index,timestep,sample
0,0.0,69.09006
1,0.01010101,70.80477
2,0.02020202,72.49725
3,0.030303031,74.138824
4,0.04040404,75.75947
5,0.05050505,77.36018
6,0.060606062,78.92759
7,0.07070707,80.45419
8,0.08080808,81.95003
9,0.09090909,83.455894
10,0.1010101,84.94749
11,0.11111111,86.43212
12,0.121212125,87.91744
13,0.13131313,89.411064
14,0.14141414,90.88176
15,0.15151516,92.316826
16,0.16161616,93.72139
17,0.17171717,95.10787
18,0.18181819,96.49088
19,0.1919192,97.86633
20,0.2020202,99.23861
21,0.21212122,100.58017
22,0.22222222,101.9272
23,0.23232323,103.28485
24,0.24242425,104.63698
25,0.25252524,105.97703
26,0.26262626,107.32373
27,0.27272728,108.65792
28,0.28282827,109.99022
29,0.2929293,111.33371
30,0.3030303,112.665474
31,0.3131313,113.99979
32,0.32323232,115.324615
33,0.33333334,116.666824
34,0.34343433,118.00256
35,0.35353535,119.34084
36,0.36363637,120.668175
37,0.37373737,121.9741
38,0.3838384,123.309845
39,0.3939394,124.64944
40,0.4040404,125.936874
41,0.41414142,127.24228
42,0.42424244,128.56058
43,0.43434343,129.89027
44,0.44444445,131.23674
45,0.45454547,132.58035
46,0.46464646,133.92505
47,0.47474748,135.25735
48,0.4848485,136.60089
49,0.4949495,137.95325
50,0.5050505,139.31062
51,0.5151515,140.68103
52,0.5252525,142.05142
53,0.53535354,143.44473
54,0.54545456,144.85002
55,0.5555556,146.22322
56,0.56565654,147.62416
57,0.57575756,149.0245
58,0.5858586,150.42982
59,0.5959596,151.83633
60,0.6060606,153.27322
61,0.61616164,154.73206
62,0.6262626,156.16814
63,0.6363636,157.59894
64,0.64646465,159.07909
65,0.65656567,160.54063
66,0.6666667,162.02777
67,0.6767677,163.50154
68,0.68686867,164.99481
69,0.6969697,166.4865
70,0.7070707,167.99855
71,0.7171717,169.52434
72,0.72727275,171.07361
73,0.7373737,172.61546
74,0.74747473,174.16826
75,0.75757575,175.74028
76,0.7676768,177.32146
77,0.7777778,178.90149
78,0.7878788,180.49788
79,0.7979798,182.1103
80,0.8080808,183.74077
81,0.8181818,185.39577
82,0.82828283,187.0482
83,0.83838385,188.69067
84,0.8484849,190.352
85,0.85858583,192.02124
86,0.86868685,193.72203
87,0.8787879,195.46121
88,0.8888889,197.19354
89,0.8989899,198.93568
90,0.90909094,200.70285
91,0.9191919,202.47566
92,0.9292929,204.24734
93,0.93939394,206.05356
94,0.94949496,207.88382
95,0.959596,209.71477
96,0.969697,211.55487
97,0.97979796,213.42091
98,0.989899,215.30943
99,1.0,217.21753
