index,timestep,sample
0,0.0,45.22836
1,0.01010101,45.61181
2,0.02020202,45.98106
3,0.030303031,46.33467
4,0.04040404,46.67314
5,0.05050505,46.99189
6,0.060606062,47.285625
7,0.07070707,47.558853
8,0.08080808,47.838165
9,0.09090909,48.12077
10,0.1010101,48.39378
11,0.11111111,48.678905
12,0.121212125,48.961422
13,0.13131313,49.245163
14,0.14141414,49.528797
15,0.15151516,49.808002
16,0.16161616,50.10357
17,0.17171717,50.398567
18,0.18181819,50.706654
19,0.1919192,51.016083
20,0.2020202,51.32909
21,0.21212122,51.64204
22,0.22222222,51.958046
23,0.23232323,52.277645
24,0.24242425,52.596443
25,0.25252524,52.927876
26,0.26262626,53.266666
27,0.27272728,53.603836
28,0.28282827,53.952957
29,0.2929293,54.30728
30,0.3030303,54.665306
31,0.3131313,55.03477
32,0.32323232,55.395897
33,0.33333334,55.764267
34,0.34343433,56.141384
35,0.35353535,56.524265
36,0.36363637,56.91708
37,0.37373737,57.311195
38,0.3838384,57.7102
39,0.3939394,58.105843
40,0.4040404,58.51788
41,0.41414142,58.932053
42,0.42424244,59.35332
43,0.43434343,59.786053
44,0.44444445,60.220196
45,0.45454547,60.66048
46,0.46464646,61.10273
47,0.47474748,61.550926
48,0.4848485,62.009476
49,0.4949495,62.47373
50,0.5050505,62.94249
51,0.5151515,63.418926
52,0.5252525,63.900684
53,0.53535354,64.38758
54,0.54545456,64.8826
55,0.5555556,65.38187
56,0.56565654,65.88427
57,0.57575756,66.39588
58,0.5858586,66.91311
59,0.5959596,67.43419
60,0.6060606,67.95823
61,0.61616164,68.48907
62,0.6262626,69.02562
63,0.6363636,69.57065
64,0.64646465,70.1196
65,0.65656567,70.66794
66,0.6666667,71.22734
67,0.6767677,71.79429
68,0.68686867,72.362465
69,0.6969697,72.94035
70,0.7070707,73.524925
71,0.7171717,74.11652
72,0.72727275,74.7231
73,0.7373737,75.32932
74,0.74747473,75.9394
75,0.75757575,76.56076
76,0.7676768,77.18569
77,0.7777778,77.820404
78,0.7878788,78.46315
79,0.7979798,79.108215
80,0.8080808,79.75727
81,0.8181818,80.416504
82,0.82828283,81.08172
83,0.83838385,81.746414
84,0.8484849,82.41975
85,0.85858583,83.10045
86,0.86868685,83.79236
87,0.8787879,84.488976
88,0.8888889,85.191505
89,0.8989899,85.90486
90,0.90909094,86.62727
91,0.9191919,87.35376
92,0.9292929,88.07813
93,0.93939394,88.81101
94,0.94949496,89.55458
95,0.959596,90.30409
96,0.969697,91.05302
97,0.97979796,91.81684
98,0.989899,92.58979
99,1.0,93.36093
