index,timestep,sample
0,0.0,-40.70706
1,0.01010101,-41.81149
2,0.02020202,-42.930458
3,0.030303031,-43.969776
4,0.04040404,-44.977856
5,0.05050505,-45.949154
6,0.060606062,-46.864517
7,0.07070707,-47.74605
8,0.08080808,-48.579563
9,0.09090909,-49.41286
10,0.1010101,-50.207287
11,0.11111111,-50.989468
12,0.121212125,-51.763763
13,0.13131313,-52.52199
14,0.14141414,-53.267883
15,0.15151516,-54.003784
16,0.16161616,-54.726646
17,0.17171717,-55.443474
18,0.18181819,-56.162327
19,0.1919192,-56.870777
20,0.2020202,-57.58362
21,0.21212122,-58.284306
22,0.22222222,-58.985874
23,0.23232323,-59.67806
24,0.24242425,-60.374767
25,0.25252524,-61.069653
26,0.26262626,-61.767838
27,0.27272728,-62.462936
28,0.28282827,-63.157856
29,0.2929293,-63.852177
30,0.3030303,-64.54444
31,0.3131313,-65.24439
32,0.32323232,-65.9446
33,0.33333334,-66.6448
34,0.34343433,-67.34571
35,0.35353535,-68.055016
36,0.36363637,-68.765564
37,0.37373737,-69.47486
38,0.3838384,-70.18757
39,0.3939394,-70.90138
40,0.4040404,-71.626236
41,0.41414142,-72.34589
42,0.42424244,-73.07596
43,0.43434343,-73.80581
44,0.44444445,-74.544365
45,0.45454547,-75.28052
46,0.46464646,-76.026344
47,0.47474748,-76.771736
48,0.4848485,-77.522415
49,0.4949495,-78.27656
50,0.5050505,-79.03275
51,0.5151515,-79.79882
52,0.5252525,-80.5665
53,0.53535354,-81.332054
54,0.54545456,-82.10618
55,0.5555556,-82.88824
56,0.56565654,-83.67927
57,0.57575756,-84.47558
58,0.5858586,-85.2713
59,0.5959596,-86.0706
60,0.6060606,-86.87351
61,0.61616164,-87.68784
62,0.6262626,-88.50477
63,0.6363636,-89.31986
64,0.64646465,-90.148186
65,0.65656567,-90.979836
66,0.6666667,-91.81148
67,0.6767677,-92.64881
68,0.68686867,-93.503365
69,0.6969697,-94.35923
70,0.7070707,-95.22107
71,0.7171717,-96.09043
72,0.72727275,-96.96929
73,0.7373737,-97.8428
74,0.74747473,-98.7273
75,0.75757575,-99.620865
76,0.7676768,-100.51797
77,0.7777778,-101.42142
78,0.7878788,-102.33476
79,0.7979798,-103.259995
80,0.8080808,-104.19383
81,0.8181818,-105.13389
82,0.82828283,-106.07225
83,0.83838385,-107.01664
84,0.8484849,-107.968666
85,0.85858583,-108.92069
86,0.86868685,-109.89135
87,0.8787879,-110.87641
88,0.8888889,-111.86831
89,0.8989899,-112.86833
90,0.90909094,-113.87901
91,0.9191919,-114.89533
92,0.9292929,-115.90467
93,0.93939394,-116.92483
94,0.94949496,-117.95674
95,0.959596,-118.99314
96,0.969697,-120.034256
97,0.97979796,-121.08969
98,0.989899,-122.15192
99,1.0,-123.22224
