index,timestep,sample
0,0.0,-0.18997204
1,0.01010101,-0.090079054
2,0.02020202,-0.059371244
3,0.030303031,-0.05302269
4,0.04040404,-0.028978849
5,0.05050505,0.022882564
6,0.060606062,0.11522061
7,0.07070707,0.20369409
8,0.08080808,0.321013
9,0.09090909,0.45227155
10,0.1010101,0.5821724
11,0.11111111,0.7287667
12,0.121212125,0.8622279
13,0.13131313,0.9965962
14,0.14141414,1.1278096
15,0.15151516,1.253511
16,0.16161616,1.3850429
17,0.17171717,1.5107594
18,0.18181819,1.6338207
19,0.1919192,1.7556645
20,0.2020202,1.8794749
21,0.21212122,2.0051851
22,0.22222222,2.1249757
23,0.23232323,2.2375956
24,0.24242425,2.3470023
25,0.25252524,2.4564943
26,0.26262626,2.5608652
27,0.27272728,2.661357
28,0.28282827,2.754445
29,0.2929293,2.8474512
30,0.3030303,2.937862
31,0.3131313,3.0235872
32,0.32323232,3.1148088
33,0.33333334,3.2080271
34,0.34343433,3.293504
35,0.35353535,3.3766563
36,0.36363637,3.457449
37,0.37373737,3.536141
38,0.3838384,3.617703
39,0.3939394,3.7029772
40,0.4040404,3.7824605
41,0.41414142,3.8613296
42,0.42424244,3.9415388
43,0.43434343,4.0169983
44,0.44444445,4.09254
45,0.45454547,4.1648507
46,0.46464646,4.2333536
47,0.47474748,4.3066797
48,0.4848485,4.3801084
49,0.4949495,4.447852
50,0.5050505,4.5211368
51,0.5151515,4.592689
52,0.5252525,4.6611295
53,0.53535354,4.732389
54,0.54545456,4.801659
55,0.5555556,4.8705597
56,0.56565654,4.938684
57,0.57575756,5.0059156
58,0.5858586,5.0755653
59,0.5959596,5.1447387
60,0.6060606,5.2145853
61,0.61616164,5.2848444
62,0.6262626,5.354849
63,0.6363636,5.4231944
64,0.64646465,5.4949303
65,0.65656567,5.563586
66,0.6666667,5.6296344
67,0.6767677,5.697982
68,0.68686867,5.765981
69,0.6969697,5.834418
70,0.7070707,5.9045033
71,0.7171717,5.971415
72,0.72727275,6.043817
73,0.7373737,6.11569
74,0.74747473,6.184346
75,0.75757575,6.257432
76,0.7676768,6.3299217
77,0.7777778,6.4014797
78,0.7878788,6.4693465
79,0.7979798,6.542429
80,0.8080808,6.6171894
81,0.8181818,6.6887665
82,0.82828283,6.7593713
83,0.83838385,6.8290963
84,0.8484849,6.8969283
85,0.85858583,6.9679365
86,0.86868685,7.043026
87,0.8787879,7.1148133
88,0.8888889,7.1858516
89,0.8989899,7.2618113
90,0.90909094,7.3349347
91,0.9191919,7.4078536
92,0.9292929,7.483465
93,0.93939394,7.5593143
94,0.94949496,7.639176
95,0.959596,7.717237
96,0.969697,7.7933307
97,0.97979796,7.873139
98,0.989899,7.9525895
99,1.0,8.032048
