index,timestep,sample
0,0.0,-33.9812
1,0.01010101,-34.425694
2,0.02020202,-34.866932
3,0.030303031,-35.26318
4,0.04040404,-35.626797
5,0.05050505,-35.97696
6,0.060606062,-36.30653
7,0.07070707,-36.652973
8,0.08080808,-36.981293
9,0.09090909,-37.310863
10,0.1010101,-37.63881
11,0.11111111,-37.964413
12,0.121212125,-38.294167
13,0.13131313,-38.619484
14,0.14141414,-38.94884
15,0.15151516,-39.28895
16,0.16161616,-39.626877
17,0.17171717,-39.972202
18,0.18181819,-40.323883
19,0.1919192,-40.671482
20,0.2020202,-41.0277
21,0.21212122,-41.375546
22,0.22222222,-41.733788
23,0.23232323,-42.093807
24,0.24242425,-42.455444
25,0.25252524,-42.818604
26,0.26262626,-43.185253
27,0.27272728,-43.553867
28,0.28282827,-43.929443
29,0.2929293,-44.3032
30,0.3030303,-44.675457
31,0.3131313,-45.061558
32,0.32323232,-45.44517
33,0.33333334,-45.83105
34,0.34343433,-46.21663
35,0.35353535,-46.60964
36,0.36363637,-47.01152
37,0.37373737,-47.41353
38,0.3838384,-47.821316
39,0.3939394,-48.232
40,0.4040404,-48.648026
41,0.41414142,-49.06421
42,0.42424244,-49.484406
43,0.43434343,-49.90911
44,0.44444445,-50.33881
45,0.45454547,-50.76753
46,0.46464646,-51.20355
47,0.47474748,-51.645393
48,0.4848485,-52.090885
49,0.4949495,-52.53865
50,0.5050505,-52.98951
51,0.5151515,-53.444565
52,0.5252525,-53.9007
53,0.53535354,-54.353405
54,0.54545456,-54.81439
55,0.5555556,-55.284447
56,0.56565654,-55.75884
57,0.57575756,-56.240814
58,0.5858586,-56.720703
59,0.5959596,-57.20214
60,0.6060606,-57.68436
61,0.61616164,-58.173626
62,0.6262626,-58.668407
63,0.6363636,-59.16502
64,0.64646465,-59.666035
65,0.65656567,-60.17065
66,0.6666667,-60.67946
67,0.6767677,-61.195457
68,0.68686867,-61.716484
69,0.6969697,-62.24047
70,0.7070707,-62.7695
71,0.7171717,-63.305317
72,0.72727275,-63.84464
73,0.7373737,-64.38115
74,0.74747473,-64.92895
75,0.75757575,-65.484215
76,0.7676768,-66.04043
77,0.7777778,-66.602585
78,0.7878788,-67.17332
79,0.7979798,-67.751884
80,0.8080808,-68.3334
81,0.8181818,-68.920586
82,0.82828283,-69.5054
83,0.83838385,-70.09737
84,0.8484849,-70.69579
85,0.85858583,-71.29401
86,0.86868685,-71.90264
87,0.8787879,-72.51977
88,0.8888889,-73.141754
89,0.8989899,-73.76668
90,0.90909094,-74.396675
91,0.9191919,-75.03312
92,0.9292929,-75.67093
93,0.93939394,-76.31862
94,0.94949496,-76.97055
95,0.959596,-77.62526
96,0.969697,-78.28619
97,0.97979796,-78.95863
98,0.989899,-79.63318
99,1.0,-80.31252
