index,timestep,sample
0,0.0,30.015207
1,0.01010101,29.228436
2,0.02020202,28.422682
3,0.030303031,27.677896
4,0.04040404,27.006338
5,0.05050505,26.445854
6,0.060606062,26.00467
7,0.07070707,25.678051
8,0.08080808,25.496538
9,0.09090909,25.358582
10,0.1010101,25.266478
11,0.11111111,25.211737
12,0.121212125,25.191065
13,0.13131313,25.188889
14,0.14141414,25.20557
15,0.15151516,25.240307
16,0.16161616,25.291637
17,0.17171717,25.357986
18,0.18181819,25.434803
19,0.1919192,25.521265
20,0.2020202,25.613955
21,0.21212122,25.713985
22,0.22222222,25.81932
23,0.23232323,25.932169
24,0.24242425,26.050337
25,0.25252524,26.17431
26,0.26262626,26.3068
27,0.27272728,26.444193
28,0.28282827,26.597803
29,0.2929293,26.757278
30,0.3030303,26.919777
31,0.3131313,27.080095
32,0.32323232,27.2432
33,0.33333334,27.416504
34,0.34343433,27.59202
35,0.35353535,27.773119
36,0.36363637,27.957626
37,0.37373737,28.148888
38,0.3838384,28.345486
39,0.3939394,28.537748
40,0.4040404,28.740494
41,0.41414142,28.942745
42,0.42424244,29.147512
43,0.43434343,29.360506
44,0.44444445,29.576477
45,0.45454547,29.794666
46,0.46464646,30.01625
47,0.47474748,30.243216
48,0.4848485,30.471643
49,0.4949495,30.701935
50,0.5050505,30.936028
51,0.5151515,31.1722
52,0.5252525,31.414509
53,0.53535354,31.661114
54,0.54545456,31.911259
55,0.5555556,32.168564
56,0.56565654,32.42459
57,0.57575756,32.683372
58,0.5858586,32.943726
59,0.5959596,33.209183
60,0.6060606,33.473118
61,0.61616164,33.743793
62,0.6262626,34.01956
63,0.6363636,34.29991
64,0.64646465,34.5819
65,0.65656567,34.86299
66,0.6666667,35.147755
67,0.6767677,35.43763
68,0.68686867,35.723755
69,0.6969697,36.0173
70,0.7070707,36.311874
71,0.7171717,36.608982
72,0.72727275,36.918262
73,0.7373737,37.229168
74,0.74747473,37.53988
75,0.75757575,37.859272
76,0.7676768,38.17882
77,0.7777778,38.504765
78,0.7878788,38.830456
79,0.7979798,39.159573
80,0.8080808,39.48676
81,0.8181818,39.818825
82,0.82828283,40.15165
83,0.83838385,40.488674
84,0.8484849,40.83266
85,0.85858583,41.17612
86,0.86868685,41.526066
87,0.8787879,41.8761
88,0.8888889,42.23154
89,0.8989899,42.594795
90,0.90909094,42.959023
91,0.9191919,43.32765
92,0.9292929,43.693897
93,0.93939394,44.066467
94,0.94949496,44.451466
95,0.959596,44.827938
96,0.969697,45.206196
97,0.97979796,45.591534
98,0.989899,45.978462
99,1.0,46.3656
