index,timestep,sample
0,0.0,-6.5071783
1,0.01010101,-7.6318207
2,0.02020202,-8.571117
3,0.030303031,-9.165209
4,0.04040404,-9.58015
5,0.05050505,-9.856882
6,0.060606062,-10.034555
7,0.07070707,-10.110056
8,0.08080808,-10.156365
9,0.09090909,-10.177927
10,0.1010101,-10.161533
11,0.11111111,-10.128267
12,0.121212125,-10.088555
13,0.13131313,-10.039406
14,0.14141414,-9.987092
15,0.15151516,-9.936802
16,0.16161616,-9.882251
17,0.17171717,-9.83113
18,0.18181819,-9.77346
19,0.1919192,-9.724384
20,0.2020202,-9.677125
21,0.21212122,-9.6274
22,0.22222222,-9.582541
23,0.23232323,-9.538493
24,0.24242425,-9.498123
25,0.25252524,-9.462017
26,0.26262626,-9.427564
27,0.27272728,-9.397579
28,0.28282827,-9.375081
29,0.2929293,-9.351441
30,0.3030303,-9.333846
31,0.3131313,-9.320864
32,0.32323232,-9.305898
33,0.33333334,-9.289273
34,0.34343433,-9.278335
35,0.35353535,-9.268741
36,0.36363637,-9.259369
37,0.37373737,-9.253721
38,0.3838384,-9.255096
39,0.3939394,-9.256455
40,0.4040404,-9.257322
41,0.41414142,-9.262343
42,0.42424244,-9.272388
43,0.43434343,-9.289002
44,0.44444445,-9.30316
45,0.45454547,-9.321926
46,0.46464646,-9.349852
47,0.47474748,-9.371525
48,0.4848485,-9.391367
49,0.4949495,-9.421166
50,0.5050505,-9.447389
51,0.5151515,-9.476663
52,0.5252525,-9.508597
53,0.53535354,-9.538895
54,0.54545456,-9.572105
55,0.5555556,-9.610837
56,0.56565654,-9.649518
57,0.57575756,-9.691207
58,0.5858586,-9.735094
59,0.5959596,-9.781581
60,0.6060606,-9.827372
61,0.61616164,-9.873235
62,0.6262626,-9.920549
63,0.6363636,-9.970604
64,0.64646465,-10.018812
65,0.65656567,-10.068407
66,0.6666667,-10.122881
67,0.6767677,-10.177655
68,0.68686867,-10.231847
69,0.6969697,-10.291335
70,0.7070707,-10.350073
71,0.7171717,-10.410286
72,0.72727275,-10.471759
73,0.7373737,-10.536111
74,0.74747473,-10.601368
75,0.75757575,-10.665487
76,0.7676768,-10.732577
77,0.7777778,-10.803361
78,0.7878788,-10.878361
79,0.7979798,-10.949041
80,0.8080808,-11.017568
81,0.8181818,-11.090582
82,0.82828283,-11.168926
83,0.83838385,-11.246053
84,0.8484849,-11.32452
85,0.85858583,-11.403852
86,0.86868685,-11.484573
87,0.8787879,-11.5627775
88,0.8888889,-11.645723
89,0.8989899,-11.725476
90,0.90909094,-11.805672
91,0.9191919,-11.889366
92,0.9292929,-11.970796
93,0.93939394,-12.056789
94,0.94949496,-12.14236
95,0.959596,-12.226435
96,0.969697,-12.308687
97,0.97979796,-12.395173
98,0.989899,-12.483336
99,1.0,-12.569068
