index,timestep,sample
0,0.0,27.046553
1,0.01010101,26.089931
2,0.02020202,25.122705
3,0.030303031,24.27557
4,0.04040404,23.59003
5,0.05050505,23.091133
6,0.060606062,22.780243
7,0.07070707,22.613209
8,0.08080808,22.564127
9,0.09090909,22.539392
10,0.1010101,22.534208
11,0.11111111,22.560005
12,0.121212125,22.605408
13,0.13131313,22.655142
14,0.14141414,22.71017
15,0.15151516,22.774721
16,0.16161616,22.851542
17,0.17171717,22.936619
18,0.18181819,23.024168
19,0.1919192,23.120924
20,0.2020202,23.223942
21,0.21212122,23.331602
22,0.22222222,23.441935
23,0.23232323,23.557505
24,0.24242425,23.676048
25,0.25252524,23.799068
26,0.26262626,23.929022
27,0.27272728,24.062935
28,0.28282827,24.20993
29,0.2929293,24.362219
30,0.3030303,24.516352
31,0.3131313,24.669807
32,0.32323232,24.824928
33,0.33333334,24.989004
34,0.34343433,25.154419
35,0.35353535,25.324808
36,0.36363637,25.498163
37,0.37373737,25.677685
38,0.3838384,25.862516
39,0.3939394,26.043392
40,0.4040404,26.233349
41,0.41414142,26.422562
42,0.42424244,26.613813
43,0.43434343,26.812738
44,0.44444445,27.0152
45,0.45454547,27.219053
46,0.46464646,27.426046
47,0.47474748,27.638103
48,0.4848485,27.851225
49,0.4949495,28.065811
50,0.5050505,28.284277
51,0.5151515,28.504305
52,0.5252525,28.73021
53,0.53535354,28.960226
54,0.54545456,29.193035
55,0.5555556,29.432348
56,0.56565654,29.670702
57,0.57575756,29.911287
58,0.5858586,30.15335
59,0.5959596,30.399883
60,0.6060606,30.645176
61,0.61616164,30.896736
62,0.6262626,31.15263
63,0.6363636,31.412123
64,0.64646465,31.674248
65,0.65656567,31.934832
66,0.6666667,32.19838
67,0.6767677,32.466637
68,0.68686867,32.73142
69,0.6969697,33.002754
70,0.7070707,33.274677
71,0.7171717,33.549072
72,0.72727275,33.83519
73,0.7373737,34.12282
74,0.74747473,34.408897
75,0.75757575,34.703804
76,0.7676768,34.998943
77,0.7777778,35.299538
78,0.7878788,35.599483
79,0.7979798,35.902824
80,0.8080808,36.204727
81,0.8181818,36.51108
82,0.82828283,36.81719
83,0.83838385,37.127403
84,0.8484849,37.444656
85,0.85858583,37.76001
86,0.86868685,38.08135
87,0.8787879,38.40295
88,0.8888889,38.72912
89,0.8989899,39.063034
90,0.90909094,39.397568
91,0.9191919,39.73663
92,0.9292929,40.073723
93,0.93939394,40.41676
94,0.94949496,40.771847
95,0.959596,41.118416
96,0.969697,41.466007
97,0.97979796,41.819893
98,0.989899,42.175495
99,1.0,42.531696
