index,timestep,sample
0,0.0,29.204035
1,0.01010101,28.366333
2,0.02020202,27.50825
3,0.030303031,26.718111
4,0.04040404,26.022106
5,0.05050505,25.456604
6,0.060606062,25.032322
7,0.07070707,24.73655
8,0.08080808,24.587055
9,0.09090909,24.478786
10,0.1010101,24.410448
11,0.11111111,24.378998
12,0.121212125,24.377323
13,0.13131313,24.390215
14,0.14141414,24.417768
15,0.15151516,24.460924
16,0.16161616,24.519716
17,0.17171717,24.591442
18,0.18181819,24.671383
19,0.1919192,24.760767
20,0.2020202,24.856298
21,0.21212122,24.95843
22,0.22222222,25.065044
23,0.23232323,25.17856
24,0.24242425,25.296663
25,0.25252524,25.4201
26,0.26262626,25.551601
27,0.27272728,25.687727
28,0.28282827,25.839123
29,0.2929293,25.996212
30,0.3030303,26.155972
31,0.3131313,26.314016
32,0.32323232,26.47447
33,0.33333334,26.644762
34,0.34343433,26.817005
35,0.35353535,26.994656
36,0.36363637,27.175585
37,0.37373737,27.363087
38,0.3838384,27.555912
39,0.3939394,27.744507
40,0.4040404,27.943144
41,0.41414142,28.141209
42,0.42424244,28.34163
43,0.43434343,28.550121
44,0.44444445,28.761768
45,0.45454547,28.975365
46,0.46464646,29.192278
47,0.47474748,29.414474
48,0.4848485,29.637997
49,0.4949495,29.863245
50,0.5050505,30.092318
51,0.5151515,30.323303
52,0.5252525,30.560356
53,0.53535354,30.801657
54,0.54545456,31.046267
55,0.5555556,31.29786
56,0.56565654,31.548254
57,0.57575756,31.801226
58,0.5858586,32.055717
59,0.5959596,32.315136
60,0.6060606,32.5731
61,0.61616164,32.83769
62,0.6262626,33.10714
63,0.6363636,33.380867
64,0.64646465,33.656536
65,0.65656567,33.931126
66,0.6666667,34.20916
67,0.6767677,34.492176
68,0.68686867,34.77151
69,0.6969697,35.058
70,0.7070707,35.34536
71,0.7171717,35.63524
72,0.72727275,35.937157
73,0.7373737,36.24067
74,0.74747473,36.543564
75,0.75757575,36.855198
76,0.7676768,37.166996
77,0.7777778,37.484886
78,0.7878788,37.80239
79,0.7979798,38.123318
80,0.8080808,38.44245
81,0.8181818,38.766327
82,0.82828283,39.09065
83,0.83838385,39.41917
84,0.8484849,39.75469
85,0.85858583,40.089195
86,0.86868685,40.430027
87,0.8787879,40.77103
88,0.8888889,41.117157
89,0.8989899,41.471066
90,0.90909094,41.825848
91,0.9191919,42.18508
92,0.9292929,42.542053
93,0.93939394,42.90523
94,0.94949496,43.280743
95,0.959596,43.64769
96,0.969697,44.016197
97,0.97979796,44.39153
98,0.989899,44.768463
99,1.0,45.145737
