index,timestep,sample
0,0.0,28.843538
1,0.01010101,27.98415
2,0.02020202,27.104252
3,0.030303031,26.296986
4,0.04040404,25.59422
5,0.05050505,25.031338
6,0.060606062,24.619379
7,0.07070707,24.341105
8,0.08080808,24.20741
9,0.09090909,24.11308
10,0.1010101,24.055622
11,0.11111111,24.034458
12,0.121212125,24.041222
13,0.13131313,24.060757
14,0.14141414,24.093168
15,0.15151516,24.140087
16,0.16161616,24.202137
17,0.17171717,24.276237
18,0.18181819,24.357546
19,0.1919192,24.448229
20,0.2020202,24.545052
21,0.21212122,24.648136
22,0.22222222,24.755362
23,0.23232323,24.869207
24,0.24242425,24.987337
25,0.25252524,25.110617
26,0.26262626,25.241766
27,0.27272728,25.377417
28,0.28282827,25.527937
29,0.2929293,25.684076
30,0.3030303,25.842733
31,0.3131313,25.999872
32,0.32323232,26.15927
33,0.33333334,26.328346
34,0.34343433,26.499264
35,0.35353535,26.675512
36,0.36363637,26.854982
37,0.37373737,27.04095
38,0.3838384,27.232239
39,0.3939394,27.419344
40,0.4040404,27.61631
41,0.41414142,27.81267
42,0.42424244,28.011322
43,0.43434343,28.217976
44,0.44444445,28.427858
45,0.45454547,28.639584
46,0.46464646,28.854591
47,0.47474748,29.07484
48,0.4848485,29.296364
49,0.4949495,29.51956
50,0.5050505,29.74659
51,0.5151515,29.975464
52,0.5252525,30.210373
53,0.53535354,30.449507
54,0.54545456,30.691854
55,0.5555556,30.941103
56,0.56565654,31.189192
57,0.57575756,31.439789
58,0.5858586,31.691893
59,0.5959596,31.948843
60,0.6060606,32.204372
61,0.61616164,32.466465
62,0.6262626,32.733326
63,0.6363636,33.004333
64,0.64646465,33.277416
65,0.65656567,33.549335
66,0.6666667,33.824608
67,0.6767677,34.10481
68,0.68686867,34.381363
69,0.6969697,34.66496
70,0.7070707,34.949364
71,0.7171717,35.236282
72,0.72727275,35.535183
73,0.7373737,35.835663
74,0.74747473,36.135345
75,0.75757575,36.443794
76,0.7676768,36.752415
77,0.7777778,37.067
78,0.7878788,37.381153
79,0.7979798,37.698723
80,0.8080808,38.01456
81,0.8181818,38.335083
82,0.82828283,38.655922
83,0.83838385,38.98095
84,0.8484849,39.31299
85,0.85858583,39.64383
86,0.86868685,39.980927
87,0.8787879,40.318226
88,0.8888889,40.660534
89,0.8989899,41.010612
90,0.90909094,41.361523
91,0.9191919,41.716904
92,0.9292929,42.070076
93,0.93939394,42.4294
94,0.94949496,42.801018
95,0.959596,43.164062
96,0.969697,43.528572
97,0.97979796,43.899803
98,0.989899,44.27265
99,1.0,44.64589
