index,timestep,sample
0,0.0,-2.9904854
1,0.01010101,-3.551382
2,0.02020202,-4.1717377
3,0.030303031,-4.6374316
4,0.04040404,-4.9988837
5,0.05050505,-5.2546153
6,0.060606062,-5.4060636
7,0.07070707,-5.497446
8,0.08080808,-5.525006
9,0.09090909,-5.5277114
10,0.1010101,-5.499405
11,0.11111111,-5.441444
12,0.121212125,-5.380335
13,0.13131313,-5.3032336
14,0.14141414,-5.221643
15,0.15151516,-5.1418033
16,0.16161616,-5.0545545
17,0.17171717,-4.9709706
18,0.18181819,-4.882545
19,0.1919192,-4.7998676
20,0.2020202,-4.717438
21,0.21212122,-4.632012
22,0.22222222,-4.5512257
23,0.23232323,-4.4736476
24,0.24242425,-4.3982067
25,0.25252524,-4.325457
26,0.26262626,-4.2558966
27,0.27272728,-4.189958
28,0.28282827,-4.130719
29,0.2929293,-4.0714583
30,0.3030303,-4.0165453
31,0.3131313,-3.9666116
32,0.32323232,-3.9131827
33,0.33333334,-3.857487
34,0.34343433,-3.808794
35,0.35353535,-3.762088
36,0.36363637,-3.7166004
37,0.37373737,-3.674062
38,0.3838384,-3.6339672
39,0.3939394,-3.5918534
40,0.4040404,-3.5530832
41,0.41414142,-3.516568
42,0.42424244,-3.4832268
43,0.43434343,-3.4545794
44,0.44444445,-3.425878
45,0.45454547,-3.402566
46,0.46464646,-3.385913
47,0.47474748,-3.3623571
48,0.4848485,-3.338205
49,0.4949495,-3.3221178
50,0.5050505,-3.301377
51,0.5151515,-3.2828867
52,0.5252525,-3.2681336
53,0.53535354,-3.2513642
54,0.54545456,-3.2366846
55,0.5555556,-3.224477
56,0.56565654,-3.2136133
57,0.57575756,-3.2043757
58,0.5858586,-3.1964195
59,0.5959596,-3.1895773
60,0.6060606,-3.181495
61,0.61616164,-3.173281
62,0.6262626,-3.1652343
63,0.6363636,-3.1597874
64,0.64646465,-3.1521013
65,0.65656567,-3.1462152
66,0.6666667,-3.1445677
67,0.6767677,-3.1416128
68,0.68686867,-3.1388056
69,0.6969697,-3.1386507
70,0.7070707,-3.1374435
71,0.7171717,-3.1391883
72,0.72727275,-3.1387956
73,0.7373737,-3.1409233
74,0.74747473,-3.1437218
75,0.75757575,-3.1446335
76,0.7676768,-3.148494
77,0.7777778,-3.156149
78,0.7878788,-3.1663637
79,0.7979798,-3.1711266
80,0.8080808,-3.1751556
81,0.8181818,-3.183667
82,0.82828283,-3.1933677
83,0.83838385,-3.2036586
84,0.8484849,-3.2164855
85,0.85858583,-3.2277985
86,0.86868685,-3.2380807
87,0.8787879,-3.2476163
88,0.8888889,-3.2612934
89,0.8989899,-3.271905
90,0.90909094,-3.2839653
91,0.9191919,-3.2988412
92,0.9292929,-3.30996
93,0.93939394,-3.3240938
94,0.94949496,-3.3367445
95,0.959596,-3.3487487
96,0.969697,-3.3604996
97,0.97979796,-3.3717084
98,0.989899,-3.385287
99,1.0,-3.398583
