index,timestep,sample
0,0.0,-7.8670635
1,0.01010101,-8.98432
2,0.02020202,-9.850368
3,0.030303031,-10.380737
4,0.04040404,-10.7303915
5,0.05050505,-10.953312
6,0.060606062,-11.096053
7,0.07070707,-11.140711
8,0.08080808,-11.172309
9,0.09090909,-11.182791
10,0.1010101,-11.161413
11,0.11111111,-11.128418
12,0.121212125,-11.090141
13,0.13131313,-11.045246
14,0.14141414,-10.998056
15,0.15151516,-10.953142
16,0.16161616,-10.904959
17,0.17171717,-10.860474
18,0.18181819,-10.8095665
19,0.1919192,-10.767659
20,0.2020202,-10.727827
21,0.21212122,-10.685815
22,0.22222222,-10.64907
23,0.23232323,-10.613144
24,0.24242425,-10.581598
25,0.25252524,-10.554295
26,0.26262626,-10.528428
27,0.27272728,-10.507392
28,0.28282827,-10.494109
29,0.2929293,-10.479375
30,0.3030303,-10.471021
31,0.3131313,-10.46721
32,0.32323232,-10.461647
33,0.33333334,-10.454659
34,0.34343433,-10.453104
35,0.35353535,-10.452759
36,0.36363637,-10.452526
37,0.37373737,-10.456126
38,0.3838384,-10.467617
39,0.3939394,-10.479547
40,0.4040404,-10.490196
41,0.41414142,-10.505285
42,0.42424244,-10.525508
43,0.43434343,-10.55285
44,0.44444445,-10.57717
45,0.45454547,-10.605761
46,0.46464646,-10.64392
47,0.47474748,-10.676251
48,0.4848485,-10.7065525
49,0.4949495,-10.747001
50,0.5050505,-10.784196
51,0.5151515,-10.82462
52,0.5252525,-10.867422
53,0.53535354,-10.908592
54,0.54545456,-10.952838
55,0.5555556,-11.003236
56,0.56565654,-11.0532055
57,0.57575756,-11.106556
58,0.5858586,-11.161994
59,0.5959596,-11.220297
60,0.6060606,-11.278162
61,0.61616164,-11.336243
62,0.6262626,-11.396212
63,0.6363636,-11.458957
64,0.64646465,-11.519996
65,0.65656567,-11.582289
66,0.6666667,-11.649508
67,0.6767677,-11.717412
68,0.68686867,-11.784565
69,0.6969697,-11.857588
70,0.7070707,-11.929834
71,0.7171717,-12.003241
72,0.72727275,-12.078615
73,0.7373737,-12.156709
74,0.74747473,-12.23611
75,0.75757575,-12.314377
76,0.7676768,-12.395423
77,0.7777778,-12.480065
78,0.7878788,-12.569491
79,0.7979798,-12.654958
80,0.8080808,-12.737914
81,0.8181818,-12.825295
82,0.82828283,-12.919013
83,0.83838385,-13.011194
84,0.8484849,-13.104339
85,0.85858583,-13.198877
86,0.86868685,-13.295353
87,0.8787879,-13.389155
88,0.8888889,-13.487532
89,0.8989899,-13.5827055
90,0.90909094,-13.678301
91,0.9191919,-13.77739
92,0.9292929,-13.874718
93,0.93939394,-13.97676
94,0.94949496,-14.07852
95,0.959596,-14.178873
96,0.969697,-14.277068
97,0.97979796,-14.380479
98,0.989899,-14.485521
99,1.0,-14.587664
