index,timestep,sample
0,0.0,-12.845573
1,0.01010101,-13.085596
2,0.02020202,-13.252656
3,0.030303031,-13.361437
4,0.04040404,-13.410675
5,0.05050505,-13.435068
6,0.060606062,-13.456264
7,0.07070707,-13.422627
8,0.08080808,-13.408749
9,0.09090909,-13.38536
10,0.1010101,-13.350114
11,0.11111111,-13.314068
12,0.121212125,-13.277076
13,0.13131313,-13.239772
14,0.14141414,-13.202608
15,0.15151516,-13.168986
16,0.16161616,-13.134265
17,0.17171717,-13.104185
18,0.18181819,-13.069062
19,0.1919192,-13.043629
20,0.2020202,-13.020478
21,0.21212122,-12.995982
22,0.22222222,-12.978423
23,0.23232323,-12.961992
24,0.24242425,-12.951563
25,0.25252524,-12.9451275
26,0.26262626,-12.939769
27,0.27272728,-12.940038
28,0.28282827,-12.9484005
29,0.2929293,-12.954667
30,0.3030303,-12.967916
31,0.3131313,-12.985676
32,0.32323232,-13.002084
33,0.33333334,-13.017607
34,0.34343433,-13.038135
35,0.35353535,-13.059601
36,0.36363637,-13.081164
37,0.37373737,-13.106612
38,0.3838384,-13.141519
39,0.3939394,-13.177815
40,0.4040404,-13.211338
41,0.41414142,-13.249715
42,0.42424244,-13.2933235
43,0.43434343,-13.345126
44,0.44444445,-13.3927965
45,0.45454547,-13.44406
46,0.46464646,-13.505441
47,0.47474748,-13.56212
48,0.4848485,-13.616542
49,0.4949495,-13.681167
50,0.5050505,-13.74334
51,0.5151515,-13.809129
52,0.5252525,-13.876738
53,0.53535354,-13.94266
54,0.54545456,-14.011925
55,0.5555556,-14.088516
56,0.56565654,-14.163923
57,0.57575756,-14.243541
58,0.5858586,-14.324759
59,0.5959596,-14.409236
60,0.6060606,-14.493981
61,0.61616164,-14.57933
62,0.6262626,-14.667581
63,0.6363636,-14.758784
64,0.64646465,-14.84874
65,0.65656567,-14.93958
66,0.6666667,-15.035359
67,0.6767677,-15.132641
68,0.68686867,-15.228885
69,0.6969697,-15.332131
70,0.7070707,-15.434467
71,0.7171717,-15.537439
72,0.72727275,-15.643721
73,0.7373737,-15.752104
74,0.74747473,-15.862945
75,0.75757575,-15.972616
76,0.7676768,-16.084538
77,0.7777778,-16.199995
78,0.7878788,-16.32151
79,0.7979798,-16.43995
80,0.8080808,-16.555256
81,0.8181818,-16.674747
82,0.82828283,-16.802568
83,0.83838385,-16.928486
84,0.8484849,-17.054485
85,0.85858583,-17.18305
86,0.86868685,-17.314837
87,0.8787879,-17.44375
88,0.8888889,-17.576574
89,0.8989899,-17.706427
90,0.90909094,-17.836952
91,0.9191919,-17.97086
92,0.9292929,-18.104164
93,0.93939394,-18.24219
94,0.94949496,-18.380247
95,0.959596,-18.517529
96,0.969697,-18.65193
97,0.97979796,-18.793375
98,0.989899,-18.9367
99,1.0,-19.076378
