index,timestep,sample
0,0.0,32.11859
1,0.01010101,31.475927
2,0.02020202,30.818851
3,0.030303031,30.21444
4,0.04040404,29.646265
5,0.05050505,29.15143
6,0.060606062,28.728563
7,0.07070707,28.380762
8,0.08080808,28.150627
9,0.09090909,27.959116
10,0.1010101,27.820818
11,0.11111111,27.715015
12,0.121212125,27.653267
13,0.13131313,27.617352
14,0.14141414,27.610167
15,0.15151516,27.626068
16,0.16161616,27.659647
17,0.17171717,27.713478
18,0.18181819,27.782928
19,0.1919192,27.862816
20,0.2020202,27.949636
21,0.21212122,28.045385
22,0.22222222,28.148762
23,0.23232323,28.260992
24,0.24242425,28.380629
25,0.25252524,28.507753
26,0.26262626,28.644516
27,0.27272728,28.78692
28,0.28282827,28.948095
29,0.2929293,29.115599
30,0.3030303,29.287043
31,0.3131313,29.4551
32,0.32323232,29.627094
33,0.33333334,29.81019
34,0.34343433,29.996225
35,0.35353535,30.188297
36,0.36363637,30.38415
37,0.37373737,30.587296
38,0.3838384,30.795845
39,0.3939394,30.999784
40,0.4040404,31.215555
41,0.41414142,31.431076
42,0.42424244,31.649632
43,0.43434343,31.876816
44,0.44444445,32.10645
45,0.45454547,32.33913
46,0.46464646,32.575443
47,0.47474748,32.817432
48,0.4848485,33.061337
49,0.4949495,33.307606
50,0.5050505,33.55761
51,0.5151515,33.810223
52,0.5252525,34.069145
53,0.53535354,34.332447
54,0.54545456,34.599964
55,0.5555556,34.87501
56,0.56565654,35.148666
57,0.57575756,35.42567
58,0.5858586,35.704517
59,0.5959596,35.98887
60,0.6060606,36.271633
61,0.61616164,36.561325
62,0.6262626,36.856724
63,0.6363636,37.157597
64,0.64646465,37.459263
65,0.65656567,37.760487
66,0.6666667,38.066086
67,0.6767677,38.37722
68,0.68686867,38.684486
69,0.6969697,38.999924
70,0.7070707,39.316963
71,0.7171717,39.636593
72,0.72727275,39.968735
73,0.7373737,40.302574
74,0.74747473,40.637417
75,0.75757575,40.98073
76,0.7676768,41.32427
77,0.7777778,41.675137
78,0.7878788,42.026226
79,0.7979798,42.380684
80,0.8080808,42.732944
81,0.8181818,43.09053
82,0.82828283,43.449768
83,0.83838385,43.81303
84,0.8484849,44.183147
85,0.85858583,44.554424
86,0.86868685,44.932667
87,0.8787879,45.31064
88,0.8888889,45.69497
89,0.8989899,46.087276
90,0.90909094,46.48079
91,0.9191919,46.87851
92,0.9292929,47.273556
93,0.93939394,47.67525
94,0.94949496,48.089546
95,0.959596,48.495697
96,0.969697,48.904194
97,0.97979796,49.320564
98,0.989899,49.738644
99,1.0,50.15656
