index,timestep,sample
0,0.0,-20.437544
1,0.01010101,-19.541973
2,0.02020202,-18.74654
3,0.030303031,-18.200356
4,0.04040404,-17.820553
5,0.05050505,-17.566355
6,0.060606062,-17.412535
7,0.07070707,-17.296438
8,0.08080808,-17.223755
9,0.09090909,-17.157848
10,0.1010101,-17.11152
11,0.11111111,-17.072836
12,0.121212125,-17.042501
13,0.13131313,-17.019428
14,0.14141414,-17.001959
15,0.15151516,-16.992397
16,0.16161616,-16.984447
17,0.17171717,-16.983557
18,0.18181819,-16.98132
19,0.1919192,-16.989613
20,0.2020202,-17.000269
21,0.21212122,-17.010984
22,0.22222222,-17.03248
23,0.23232323,-17.055313
24,0.24242425,-17.086067
25,0.25252524,-17.12072
26,0.26262626,-17.156054
27,0.27272728,-17.197887
28,0.28282827,-17.247564
29,0.2929293,-17.294334
30,0.3030303,-17.348516
31,0.3131313,-17.407896
32,0.32323232,-17.466211
33,0.33333334,-17.524473
34,0.34343433,-17.587416
35,0.35353535,-17.65102
36,0.36363637,-17.715525
37,0.37373737,-17.783312
38,0.3838384,-17.861895
39,0.3939394,-17.943033
40,0.4040404,-18.019894
41,0.41414142,-18.101833
42,0.42424244,-18.188936
43,0.43434343,-18.28536
44,0.44444445,-18.376469
45,0.45454547,-18.470362
46,0.46464646,-18.574207
47,0.47474748,-18.675638
48,0.4848485,-18.775135
49,0.4949495,-18.883902
50,0.5050505,-18.991674
51,0.5151515,-19.103632
52,0.5252525,-19.216984
53,0.53535354,-19.328497
54,0.54545456,-19.443628
55,0.5555556,-19.567417
56,0.56565654,-19.689201
57,0.57575756,-19.816553
58,0.5858586,-19.944239
59,0.5959596,-20.075315
60,0.6060606,-20.207891
61,0.61616164,-20.341953
62,0.6262626,-20.480495
63,0.6363636,-20.622646
64,0.64646465,-20.764816
65,0.65656567,-20.907127
66,0.6666667,-21.054281
67,0.6767677,-21.204185
68,0.68686867,-21.352846
69,0.6969697,-21.509747
70,0.7070707,-21.665466
71,0.7171717,-21.821672
72,0.72727275,-21.982563
73,0.7373737,-22.143934
74,0.74747473,-22.309937
75,0.75757575,-22.47509
76,0.7676768,-22.641577
77,0.7777778,-22.81213
78,0.7878788,-22.990644
79,0.7979798,-23.167875
80,0.8080808,-23.341467
81,0.8181818,-23.518528
82,0.82828283,-23.706064
83,0.83838385,-23.892454
84,0.8484849,-24.077642
85,0.85858583,-24.267317
86,0.86868685,-24.46243
87,0.8787879,-24.654354
88,0.8888889,-24.848711
89,0.8989899,-25.041386
90,0.90909094,-25.235846
91,0.9191919,-25.433544
92,0.9292929,-25.632471
93,0.93939394,-25.835392
94,0.94949496,-26.039125
95,0.959596,-26.244123
96,0.969697,-26.445215
97,0.97979796,-26.655415
98,0.989899,-26.868841
99,1.0,-27.078438
