index,timestep,sample
0,0.0,45.46423
1,0.01010101,45.86549
2,0.02020202,46.252945
3,0.030303031,46.624237
4,0.04040404,46.980682
5,0.05050505,47.316807
6,0.060606062,47.627113
7,0.07070707,47.91574
8,0.08080808,48.209137
9,0.09090909,48.505577
10,0.1010101,48.791435
11,0.11111111,49.089176
12,0.121212125,49.38364
13,0.13131313,49.679142
14,0.14141414,49.973873
15,0.15151516,50.263653
16,0.16161616,50.569706
17,0.17171717,50.874714
18,0.18181819,51.19255
19,0.1919192,51.51156
20,0.2020202,51.833942
21,0.21212122,52.156
22,0.22222222,52.481037
23,0.23232323,52.80943
24,0.24242425,53.136677
25,0.25252524,53.476494
26,0.26262626,53.823517
27,0.27272728,54.168602
28,0.28282827,54.525208
29,0.2929293,54.886837
30,0.3030303,55.25217
31,0.3131313,55.629143
32,0.32323232,55.997456
33,0.33333334,56.372726
34,0.34343433,56.75685
35,0.35353535,57.146584
36,0.36363637,57.546318
37,0.37373737,57.946964
38,0.3838384,58.3526
39,0.3939394,58.754974
40,0.4040404,59.173477
41,0.41414142,59.594257
42,0.42424244,60.02223
43,0.43434343,60.461586
44,0.44444445,60.902344
45,0.45454547,61.349255
46,0.46464646,61.798008
47,0.47474748,62.25258
48,0.4848485,62.717777
49,0.4949495,63.18866
50,0.5050505,63.66405
51,0.5151515,64.14724
52,0.5252525,64.63562
53,0.53535354,65.12916
54,0.54545456,65.630844
55,0.5555556,66.13658
56,0.56565654,66.645615
57,0.57575756,67.16391
58,0.5858586,67.68782
59,0.5959596,68.21551
60,0.6060606,68.74634
61,0.61616164,69.284035
62,0.6262626,69.827324
63,0.6363636,70.37903
64,0.64646465,70.934944
65,0.65656567,71.490166
66,0.6666667,72.05662
67,0.6767677,72.63051
68,0.68686867,73.205826
69,0.6969697,73.7909
70,0.7070707,74.382675
71,0.7171717,74.981544
72,0.72727275,75.59555
73,0.7373737,76.20904
74,0.74747473,76.82651
75,0.75757575,77.455444
76,0.7676768,78.08797
77,0.7777778,78.730225
78,0.7878788,79.38059
79,0.7979798,80.03336
80,0.8080808,80.690315
81,0.8181818,81.3575
82,0.82828283,82.030685
83,0.83838385,82.70339
84,0.8484849,83.384766
85,0.85858583,84.07352
86,0.86868685,84.773575
87,0.8787879,85.47859
88,0.8888889,86.18936
89,0.8989899,86.91096
90,0.90909094,87.641815
91,0.9191919,88.376785
92,0.9292929,89.10968
93,0.93939394,89.85124
94,0.94949496,90.60342
95,0.959596,91.361725
96,0.969697,92.11934
97,0.97979796,92.8921
98,0.989899,93.67419
99,1.0,94.454445
