index,timestep,sample
0,0.0,42.18997
1,0.01010101,42.33873
2,0.02020202,42.467846
3,0.030303031,42.589573
4,0.04040404,42.695164
5,0.05050505,42.793293
6,0.060606062,42.881306
7,0.07070707,42.96689
8,0.08080808,43.076084
9,0.09090909,43.192276
10,0.1010101,43.311928
11,0.11111111,43.44629
12,0.121212125,43.586544
13,0.13131313,43.731262
14,0.14141414,43.88419
15,0.15151516,44.03939
16,0.16161616,44.21205
17,0.17171717,44.3908
18,0.18181819,44.58658
19,0.1919192,44.78585
20,0.2020202,44.991264
21,0.21212122,45.200302
22,0.22222222,45.414406
23,0.23232323,45.635693
24,0.24242425,45.861187
25,0.25252524,46.100094
26,0.26262626,46.34846
27,0.27272728,46.59933
28,0.28282827,46.867836
29,0.2929293,47.143314
30,0.3030303,47.42257
31,0.3131313,47.708397
32,0.32323232,47.991684
33,0.33333334,48.28568
34,0.34343433,48.586662
35,0.35353535,48.894806
36,0.36363637,49.21127
37,0.37373737,49.533684
38,0.3838384,49.860687
39,0.3939394,50.183067
40,0.4040404,50.52356
41,0.41414142,50.865105
42,0.42424244,51.21262
43,0.43434343,51.57167
44,0.44444445,51.932175
45,0.45454547,52.298702
46,0.46464646,52.668766
47,0.47474748,53.045837
48,0.4848485,53.42998
49,0.4949495,53.819805
50,0.5050505,54.21403
51,0.5151515,54.614456
52,0.5252525,55.021427
53,0.53535354,55.43316
54,0.54545456,55.852486
55,0.5555556,56.27767
56,0.56565654,56.704346
57,0.57575756,57.139107
58,0.5858586,57.579044
59,0.5959596,58.023716
60,0.6060606,58.46954
61,0.61616164,58.921524
62,0.6262626,59.38027
63,0.6363636,59.847744
64,0.64646465,60.316208
65,0.65656567,60.784588
66,0.6666667,61.262104
67,0.6767677,61.747772
68,0.68686867,62.232548
69,0.6969697,62.72668
70,0.7070707,63.226948
71,0.7171717,63.733112
72,0.72727275,64.25288
73,0.7373737,64.77366
74,0.74747473,65.297424
75,0.75757575,65.830444
76,0.7676768,66.36653
77,0.7777778,66.91295
78,0.7878788,67.46576
79,0.7979798,68.02028
80,0.8080808,68.5764
81,0.8181818,69.14186
82,0.82828283,69.7126
83,0.83838385,70.28296
84,0.8484849,70.86137
85,0.85858583,71.44732
86,0.86868685,72.04345
87,0.8787879,72.641396
88,0.8888889,73.24694
89,0.8989899,73.86288
90,0.90909094,74.48507
91,0.9191919,75.11129
92,0.9292929,75.734695
93,0.93939394,76.3653
94,0.94949496,77.008026
95,0.959596,77.65319
96,0.969697,78.29936
97,0.97979796,78.957245
98,0.989899,79.62175
99,1.0,80.28539
