index,timestep,sample
0,0.0,-0.00472939
1,0.01010101,0.13805011
2,0.02020202,0.21375215
3,0.030303031,0.25751153
4,0.04040404,0.31374207
5,0.05050505,0.39211118
6,0.060606062,0.50527245
7,0.07070707,0.6104804
8,0.08080808,0.74012005
9,0.09090909,0.88260823
10,0.1010101,1.0217346
11,0.11111111,1.175712
12,0.121212125,1.3154881
13,0.13131313,1.4544182
14,0.14141414,1.5894167
15,0.15151516,1.7185055
16,0.16161616,1.8529532
17,0.17171717,1.9814756
18,0.18181819,2.106449
19,0.1919192,2.2306204
20,0.2020202,2.3569882
21,0.21212122,2.4850307
22,0.22222222,2.6070457
23,0.23232323,2.7216341
24,0.24242425,2.8328986
25,0.25252524,2.9444594
26,0.26262626,3.0507598
27,0.27272728,3.153181
28,0.28282827,3.2482095
29,0.2929293,3.3432
30,0.3030303,3.435676
31,0.3131313,3.523581
32,0.32323232,3.6170301
33,0.33333334,3.712452
34,0.34343433,3.800159
35,0.35353535,3.8855717
36,0.36363637,3.968603
37,0.37373737,4.049613
38,0.3838384,4.1337776
39,0.3939394,4.221686
40,0.4040404,4.3038383
41,0.41414142,4.3854027
42,0.42424244,4.4685135
43,0.43434343,4.546925
44,0.44444445,4.625592
45,0.45454547,4.7012014
46,0.46464646,4.773194
47,0.47474748,4.8498554
48,0.4848485,4.926636
49,0.4949495,4.997849
50,0.5050505,5.0746684
51,0.5151515,5.149748
52,0.5252525,5.2219005
53,0.53535354,5.2969294
54,0.54545456,5.369951
55,0.5555556,5.4426804
56,0.56565654,5.51475
57,0.57575756,5.585965
58,0.5858586,5.659808
59,0.5959596,5.733186
60,0.6060606,5.8071475
61,0.61616164,5.8816223
62,0.6262626,5.9558372
63,0.6363636,6.02847
64,0.64646465,6.104626
65,0.65656567,6.177556
66,0.6666667,6.248012
67,0.6767677,6.3208036
68,0.68686867,6.3932323
69,0.6969697,6.466308
70,0.7070707,6.541034
71,0.7171717,6.612662
72,0.72727275,6.6899858
73,0.7373737,6.7669144
74,0.74747473,6.8404264
75,0.75757575,6.918562
76,0.7676768,6.9962983
77,0.7777778,7.073382
78,0.7878788,7.146659
79,0.7979798,7.225075
80,0.8080808,7.305305
81,0.8181818,7.382529
82,0.82828283,7.458579
83,0.83838385,7.5338473
84,0.8484849,7.607395
85,0.85858583,7.6840935
86,0.86868685,7.7650332
87,0.8787879,7.8424387
88,0.8888889,7.919378
89,0.8989899,8.001448
90,0.90909094,8.08065
91,0.9191919,8.159848
92,0.9292929,8.241602
93,0.93939394,8.323856
94,0.94949496,8.410309
95,0.959596,8.49478
96,0.969697,8.577123
97,0.97979796,8.663242
98,0.989899,8.749331
99,1.0,8.835493
