index,timestep,sample
0,0.0,-11.100726
1,0.01010101,-11.733556
2,0.02020202,-12.184702
3,0.030303031,-12.458377
4,0.04040404,-12.613117
5,0.05050505,-12.702689
6,0.060606062,-12.7630005
7,0.07070707,-12.751842
8,0.08080808,-12.752012
9,0.09090909,-12.739049
10,0.1010101,-12.707855
11,0.11111111,-12.673014
12,0.121212125,-12.635749
13,0.13131313,-12.596389
14,0.14141414,-12.5563755
15,0.15151516,-12.519406
16,0.16161616,-12.480727
17,0.17171717,-12.4463625
18,0.18181819,-12.406414
19,0.1919192,-12.375971
20,0.2020202,-12.347795
21,0.21212122,-12.318009
22,0.22222222,-12.294568
23,0.23232323,-12.272156
24,0.24242425,-12.2552805
25,0.25252524,-12.242476
26,0.26262626,-12.2308445
27,0.27272728,-12.224618
28,0.28282827,-12.226429
29,0.2929293,-12.226324
30,0.3030303,-12.233048
31,0.3131313,-12.244269
32,0.32323232,-12.254036
33,0.33333334,-12.26276
34,0.34343433,-12.276594
35,0.35353535,-12.291441
36,0.36363637,-12.306355
37,0.37373737,-12.325169
38,0.3838384,-12.353035
39,0.3939394,-12.382025
40,0.4040404,-12.408639
41,0.41414142,-12.440014
42,0.42424244,-12.476605
43,0.43434343,-12.521103
44,0.44444445,-12.56177
45,0.45454547,-12.606214
46,0.46464646,-12.660666
47,0.47474748,-12.710066
48,0.4848485,-12.757242
49,0.4949495,-12.814656
50,0.5050505,-12.869372
51,0.5151515,-12.927593
52,0.5252525,-12.9877825
53,0.53535354,-13.046308
54,0.54545456,-13.1081085
55,0.5555556,-13.176925
56,0.56565654,-13.244763
57,0.57575756,-13.316569
58,0.5858586,-13.390146
59,0.5959596,-13.466895
60,0.6060606,-13.543691
61,0.61616164,-13.620967
62,0.6262626,-13.700846
63,0.6363636,-13.783609
64,0.64646465,-13.864967
65,0.65656567,-13.947329
66,0.6666667,-14.034636
67,0.6767677,-14.12321
68,0.68686867,-14.210818
69,0.6969697,-14.30512
70,0.7070707,-14.398559
71,0.7171717,-14.492758
72,0.72727275,-14.58991
73,0.7373737,-14.689378
74,0.74747473,-14.790939
75,0.75757575,-14.891339
76,0.7676768,-14.994152
77,0.7777778,-15.1004925
78,0.7878788,-15.21252
79,0.7979798,-15.3212
80,0.8080808,-15.426903
81,0.8181818,-15.536877
82,0.82828283,-15.654637
83,0.83838385,-15.770547
84,0.8484849,-15.886799
85,0.85858583,-16.005272
86,0.86868685,-16.12658
87,0.8787879,-16.24506
88,0.8888889,-16.36768
89,0.8989899,-16.487217
90,0.90909094,-16.607315
91,0.9191919,-16.730837
92,0.9292929,-16.853415
93,0.93939394,-16.980757
94,0.94949496,-17.108032
95,0.959596,-17.234287
96,0.969697,-17.35787
97,0.97979796,-17.488012
98,0.989899,-17.61991
99,1.0,-17.74833
