index,timestep,sample
0,0.0,39.751686
1,0.01010101,39.707092
2,0.02020202,39.6401
3,0.030303031,39.576614
4,0.04040404,39.50266
5,0.05050505,39.437614
6,0.060606062,39.379166
7,0.07070707,39.333588
8,0.08080808,39.324097
9,0.09090909,39.324566
10,0.1010101,39.338
11,0.11111111,39.367878
12,0.121212125,39.411007
13,0.13131313,39.46294
14,0.14141414,39.53056
15,0.15151516,39.607136
16,0.16161616,39.701706
17,0.17171717,39.80918
18,0.18181819,39.936523
19,0.1919192,40.070473
20,0.2020202,40.212708
21,0.21212122,40.36155
22,0.22222222,40.518726
23,0.23232323,40.685276
24,0.24242425,40.859993
25,0.25252524,41.048332
26,0.26262626,41.247406
27,0.27272728,41.45152
28,0.28282827,41.676533
29,0.2929293,41.90895
30,0.3030303,42.145626
31,0.3131313,42.38368
32,0.32323232,42.623917
33,0.33333334,42.87635
34,0.34343433,43.134464
35,0.35353535,43.399967
36,0.36363637,43.672085
37,0.37373737,43.95235
38,0.3838384,44.237732
39,0.3939394,44.517963
40,0.4040404,44.815758
41,0.41414142,45.11431
42,0.42424244,45.41815
43,0.43434343,45.73269
44,0.44444445,46.048557
45,0.45454547,46.37023
46,0.46464646,46.696133
47,0.47474748,47.029003
48,0.4848485,47.36704
49,0.4949495,47.710255
50,0.5050505,48.057583
51,0.5151515,48.410122
52,0.5252525,48.76945
53,0.53535354,49.13327
54,0.54545456,49.503975
55,0.5555556,49.881287
56,0.56565654,50.25902
57,0.57575756,50.64368
58,0.5858586,51.03273
59,0.5959596,51.427048
60,0.6060606,51.821503
61,0.61616164,52.222046
62,0.6262626,52.62961
63,0.6363636,53.045517
64,0.64646465,53.46121
65,0.65656567,53.87691
66,0.6666667,54.300423
67,0.6767677,54.731724
68,0.68686867,55.160923
69,0.6969697,55.59949
70,0.7070707,56.04324
71,0.7171717,56.4917
72,0.72727275,56.95337
73,0.7373737,57.41645
74,0.74747473,57.882557
75,0.75757575,58.357002
76,0.7676768,58.833744
77,0.7777778,59.32082
78,0.7878788,59.81241
79,0.7979798,60.30592
80,0.8080808,60.799343
81,0.8181818,61.301075
82,0.82828283,61.80728
83,0.83838385,62.314068
84,0.8484849,62.828377
85,0.85858583,63.3502
86,0.86868685,63.881363
87,0.8787879,64.41258
88,0.8888889,64.952225
89,0.8989899,65.501595
90,0.90909094,66.055046
91,0.9191919,66.61264
92,0.9292929,67.16695
93,0.93939394,67.728195
94,0.94949496,68.30233
95,0.959596,68.87538
96,0.969697,69.45047
97,0.97979796,70.035774
98,0.989899,70.62584
99,1.0,71.21566
