index,timestep,sample
0,0.0,-19.719145
1,0.01010101,-18.822426
2,0.02020202,-18.046299
3,0.030303031,-17.533463
4,0.04040404,-17.184387
5,0.05050505,-16.954554
6,0.060606062,-16.818043
7,0.07070707,-16.708778
8,0.08080808,-16.641466
9,0.09090909,-16.579155
10,0.1010101,-16.532751
11,0.11111111,-16.493446
12,0.121212125,-16.46117
13,0.13131313,-16.435316
14,0.14141414,-16.414211
15,0.15151516,-16.40029
16,0.16161616,-16.387648
17,0.17171717,-16.381676
18,0.18181819,-16.373827
19,0.1919192,-16.37642
20,0.2020202,-16.38132
21,0.21212122,-16.386099
22,0.22222222,-16.401121
23,0.23232323,-16.417484
24,0.24242425,-16.44158
25,0.25252524,-16.469553
26,0.26262626,-16.498243
27,0.27272728,-16.533348
28,0.28282827,-16.576368
29,0.2929293,-16.61658
30,0.3030303,-16.664186
31,0.3131313,-16.716814
32,0.32323232,-16.76837
33,0.33333334,-16.819757
34,0.34343433,-16.87585
35,0.35353535,-16.932623
36,0.36363637,-16.990107
37,0.37373737,-17.051016
38,0.3838384,-17.12263
39,0.3939394,-17.19667
40,0.4040404,-17.266563
41,0.41414142,-17.34153
42,0.42424244,-17.421686
43,0.43434343,-17.511051
44,0.44444445,-17.595205
45,0.45454547,-17.682247
46,0.46464646,-17.77934
47,0.47474748,-17.873652
48,0.4848485,-17.965921
49,0.4949495,-18.06767
50,0.5050505,-18.168213
51,0.5151515,-18.272867
52,0.5252525,-18.378923
53,0.53535354,-18.483166
54,0.54545456,-18.590986
55,0.5555556,-18.707308
56,0.56565654,-18.821703
57,0.57575756,-18.941467
58,0.5858586,-19.061773
59,0.5959596,-19.185486
60,0.6060606,-19.310535
61,0.61616164,-19.436916
62,0.6262626,-19.567558
63,0.6363636,-19.701687
64,0.64646465,-19.835608
65,0.65656567,-19.969782
66,0.6666667,-20.108812
67,0.6767677,-20.250416
68,0.68686867,-20.390787
69,0.6969697,-20.539278
70,0.7070707,-20.686623
71,0.7171717,-20.834412
72,0.72727275,-20.98675
73,0.7373737,-21.139845
74,0.74747473,-21.297255
75,0.75757575,-21.453707
76,0.7676768,-21.61162
77,0.7777778,-21.773476
78,0.7878788,-21.943039
79,0.7979798,-22.11102
80,0.8080808,-22.275398
81,0.8181818,-22.443377
82,0.82828283,-22.621637
83,0.83838385,-22.798508
84,0.8484849,-22.974327
85,0.85858583,-23.154362
86,0.86868685,-23.339521
87,0.8787879,-23.521559
88,0.8888889,-23.706236
89,0.8989899,-23.88898
90,0.90909094,-24.07331
91,0.9191919,-24.260872
92,0.9292929,-24.44941
93,0.93939394,-24.64207
94,0.94949496,-24.83539
95,0.959596,-25.02964
96,0.969697,-25.220106
97,0.97979796,-25.419432
98,0.989899,-25.621742
99,1.0,-25.82017
