index,timestep,sample
0,0.0,-29.776382
1,0.01010101,-29.74559
2,0.02020202,-29.697985
3,0.030303031,-29.652786
4,0.04040404,-29.605997
5,0.05050505,-29.581696
6,0.060606062,-29.57936
7,0.07070707,-29.626497
8,0.08080808,-29.68721
9,0.09090909,-29.755657
10,0.1010101,-29.852413
11,0.11111111,-29.956062
12,0.121212125,-30.074339
13,0.13131313,-30.199574
14,0.14141414,-30.337
15,0.15151516,-30.49125
16,0.16161616,-30.648935
17,0.17171717,-30.818197
18,0.18181819,-30.993256
19,0.1919192,-31.173018
20,0.2020202,-31.359848
21,0.21212122,-31.543915
22,0.22222222,-31.741789
23,0.23232323,-31.942312
24,0.24242425,-32.147663
25,0.25252524,-32.356094
26,0.26262626,-32.566536
27,0.27272728,-32.78242
28,0.28282827,-33.00625
29,0.2929293,-33.227127
30,0.3030303,-33.45157
31,0.3131313,-33.68803
32,0.32323232,-33.922493
33,0.33333334,-34.15862
34,0.34343433,-34.397335
35,0.35353535,-34.640266
36,0.36363637,-34.89012
37,0.37373737,-35.140255
38,0.3838384,-35.398647
39,0.3939394,-35.659668
40,0.4040404,-35.920937
41,0.41414142,-36.185314
42,0.42424244,-36.45243
43,0.43434343,-36.727726
44,0.44444445,-37.002834
45,0.45454547,-37.278107
46,0.46464646,-37.559956
47,0.47474748,-37.8469
48,0.4848485,-38.13593
49,0.4949495,-38.428165
50,0.5050505,-38.72259
51,0.5151515,-39.0208
52,0.5252525,-39.32075
53,0.53535354,-39.618378
54,0.54545456,-39.922302
55,0.5555556,-40.236523
56,0.56565654,-40.550488
57,0.57575756,-40.87194
58,0.5858586,-41.190147
59,0.5959596,-41.511375
60,0.6060606,-41.8338
61,0.61616164,-42.16186
62,0.6262626,-42.497234
63,0.6363636,-42.837196
64,0.64646465,-43.180603
65,0.65656567,-43.525528
66,0.6666667,-43.875187
67,0.6767677,-44.230488
68,0.68686867,-44.585907
69,0.6969697,-44.94781
70,0.7070707,-45.310337
71,0.7171717,-45.676853
72,0.72727275,-46.04791
73,0.7373737,-46.415897
74,0.74747473,-46.79333
75,0.75757575,-47.176254
76,0.7676768,-47.559307
77,0.7777778,-47.94891
78,0.7878788,-48.34695
79,0.7979798,-48.750587
80,0.8080808,-49.152893
81,0.8181818,-49.557697
82,0.82828283,-49.963688
83,0.83838385,-50.378143
84,0.8484849,-50.796577
85,0.85858583,-51.216618
86,0.86868685,-51.643784
87,0.8787879,-52.07213
88,0.8888889,-52.504005
89,0.8989899,-52.936626
90,0.90909094,-53.372955
91,0.9191919,-53.817177
92,0.9292929,-54.262638
93,0.93939394,-54.71498
94,0.94949496,-55.172157
95,0.959596,-55.631294
96,0.969697,-56.093426
97,0.97979796,-56.567036
98,0.989899,-57.04361
99,1.0,-57.52151
