index,timestep,sample
0,0.0,53.848057
1,0.01010101,54.83021
2,0.02020202,55.802124
3,0.030303031,56.73754
4,0.04040404,57.664898
5,0.05050505,58.56425
6,0.060606062,59.427334
7,0.07070707,60.248722
8,0.08080808,61.044693
9,0.09090909,61.840893
10,0.1010101,62.60882
11,0.11111111,63.377914
12,0.121212125,64.13187
13,0.13131313,64.8851
14,0.14141414,65.619
15,0.15151516,66.33078
16,0.16161616,67.05167
17,0.17171717,67.76054
18,0.18181819,68.47905
19,0.1919192,69.18879
20,0.2020202,69.89512
21,0.21212122,70.59075
22,0.22222222,71.28791
23,0.23232323,71.987885
24,0.24242425,72.67784
25,0.25252524,73.37494
26,0.26262626,74.07692
27,0.27272728,74.768074
28,0.28282827,75.458755
29,0.2929293,76.151276
30,0.3030303,76.8423
31,0.3131313,77.543205
32,0.32323232,78.23324
33,0.33333334,78.925865
34,0.34343433,79.62719
35,0.35353535,80.32849
36,0.36363637,81.03815
37,0.37373737,81.738235
38,0.3838384,82.44974
39,0.3939394,83.15907
40,0.4040404,83.86498
41,0.41414142,84.57975
42,0.42424244,85.30501
43,0.43434343,86.03469
44,0.44444445,86.76687
45,0.45454547,87.50291
46,0.46464646,88.23873
47,0.47474748,88.975426
48,0.4848485,89.72887
49,0.4949495,90.48904
50,0.5050505,91.25342
51,0.5151515,92.02941
52,0.5252525,92.80812
53,0.53535354,93.59438
54,0.54545456,94.38902
55,0.5555556,95.17577
56,0.56565654,95.97368
57,0.57575756,96.78005
58,0.5858586,97.590195
59,0.5959596,98.403336
60,0.6060606,99.22779
61,0.61616164,100.06294
62,0.6262626,100.895164
63,0.6363636,101.72981
64,0.64646465,102.58326
65,0.65656567,103.43058
66,0.6666667,104.29385
67,0.6767677,105.15663
68,0.68686867,106.02976
69,0.6969697,106.9103
70,0.7070707,107.79833
71,0.7171717,108.69719
72,0.72727275,109.61631
73,0.7373737,110.52615
74,0.74747473,111.44562
75,0.75757575,112.38215
76,0.7676768,113.32153
77,0.7777778,114.26862
78,0.7878788,115.22453
79,0.7979798,116.18777
80,0.8080808,117.160065
81,0.8181818,118.14635
82,0.82828283,119.13683
83,0.83838385,120.130196
84,0.8484849,121.13279
85,0.85858583,122.1444
86,0.86868685,123.173676
87,0.8787879,124.218124
88,0.8888889,125.26358
89,0.8989899,126.32045
90,0.90909094,127.391655
91,0.9191919,128.46892
92,0.9292929,129.54433
93,0.93939394,130.63756
94,0.94949496,131.74568
95,0.959596,132.85727
96,0.969697,133.96834
97,0.97979796,135.09718
98,0.989899,136.24046
99,1.0,137.38832
