index,timestep,sample
0,0.0,-4.4806037
1,0.01010101,-5.3565106
2,0.02020202,-6.2111855
3,0.030303031,-6.798074
4,0.04040404,-7.237457
5,0.05050505,-7.545792
6,0.060606062,-7.741806
7,0.07070707,-7.8514557
8,0.08080808,-7.905636
9,0.09090909,-7.932595
10,0.1010101,-7.9187765
11,0.11111111,-7.878932
12,0.121212125,-7.832391
13,0.13131313,-7.771495
14,0.14141414,-7.706098
15,0.15151516,-7.6424327
16,0.16161616,-7.57263
17,0.17171717,-7.5060496
18,0.18181819,-7.4335175
19,0.1919192,-7.3683624
20,0.2020202,-7.304216
21,0.21212122,-7.237237
22,0.22222222,-7.1748385
23,0.23232323,-7.113951
24,0.24242425,-7.0555916
25,0.25252524,-7.0010467
26,0.26262626,-6.948815
27,0.27272728,-6.9004393
28,0.28282827,-6.858963
29,0.2929293,-6.8169837
30,0.3030303,-6.780233
31,0.3131313,-6.748284
32,0.32323232,-6.713714
33,0.33333334,-6.6770706
34,0.34343433,-6.646757
35,0.35353535,-6.6180997
36,0.36363637,-6.5900755
37,0.37373737,-6.5654182
38,0.3838384,-6.5456343
39,0.3939394,-6.524833
40,0.4040404,-6.5054183
41,0.41414142,-6.4893165
42,0.42424244,-6.4776826
43,0.43434343,-6.471472
44,0.44444445,-6.464078
45,0.45454547,-6.4619308
46,0.46464646,-6.4677887
47,0.47474748,-6.4667664
48,0.4848485,-6.4645014
49,0.4949495,-6.471442
50,0.5050505,-6.474199
51,0.5151515,-6.4796147
52,0.5252525,-6.4882917
53,0.53535354,-6.495216
54,0.54545456,-6.5046353
55,0.5555556,-6.518055
56,0.56565654,-6.5322285
57,0.57575756,-6.5486493
58,0.5858586,-6.567152
59,0.5959596,-6.587528
60,0.6060606,-6.606822
61,0.61616164,-6.62599
62,0.6262626,-6.6457963
63,0.6363636,-6.668308
64,0.64646465,-6.6887646
65,0.65656567,-6.7108245
66,0.6666667,-6.7375417
67,0.6767677,-6.7637205
68,0.68686867,-6.789715
69,0.6969697,-6.8196993
70,0.7070707,-6.8488746
71,0.7171717,-6.880291
72,0.72727275,-6.911292
73,0.7373737,-6.9452186
74,0.74747473,-6.9795794
75,0.75757575,-7.012621
76,0.7676768,-7.0488453
77,0.7777778,-7.088976
78,0.7878788,-7.1322503
79,0.7979798,-7.1705303
80,0.8080808,-7.2074766
81,0.8181818,-7.24897
82,0.82828283,-7.29356
83,0.83838385,-7.3378234
84,0.8484849,-7.384143
85,0.85858583,-7.4301543
86,0.86868685,-7.4763923
87,0.8787879,-7.5207233
88,0.8888889,-7.5697937
89,0.8989899,-7.615798
90,0.90909094,-7.6625814
91,0.9191919,-7.7127037
92,0.9292929,-7.759613
93,0.93939394,-7.8104763
94,0.94949496,-7.8605204
95,0.959596,-7.9092703
96,0.969697,-7.9569454
97,0.97979796,-8.006491
98,0.989899,-8.058051
99,1.0,-8.108319
