index,timestep,sample
0,0.0,-9.34411
1,0.01010101,-10.302547
2,0.02020202,-11.008364
3,0.030303031,-11.433484
4,0.04040404,-11.695822
5,0.05050505,-11.855786
6,0.060606062,-11.959013
7,0.07070707,-11.975058
8,0.08080808,-11.991184
9,0.09090909,-11.990096
10,0.1010101,-11.963761
11,0.11111111,-11.930072
12,0.121212125,-11.892441
13,0.13131313,-11.850552
14,0.14141414,-11.807173
15,0.15151516,-11.766397
16,0.16161616,-11.72317
17,0.17171717,-11.68393
18,0.18181819,-11.63861
19,0.1919192,-11.602566
20,0.2020202,-11.5687275
21,0.21212122,-11.5329895
22,0.22222222,-11.50301
23,0.23232323,-11.473942
24,0.24242425,-11.449855
25,0.25252524,-11.429932
26,0.26262626,-11.4113
27,0.27272728,-11.3977995
28,0.28282827,-11.392225
29,0.2929293,-11.384954
30,0.3030303,-11.384309
31,0.3131313,-11.38817
32,0.32323232,-11.390443
33,0.33333334,-11.391488
34,0.34343433,-11.397787
35,0.35353535,-11.405191
36,0.36363637,-11.412664
37,0.37373737,-11.424021
38,0.3838384,-11.443902
39,0.3939394,-11.464583
40,0.4040404,-11.483395
41,0.41414142,-11.506829
42,0.42424244,-11.535451
43,0.43434343,-11.571614
44,0.44444445,-11.604324
45,0.45454547,-11.641039
46,0.46464646,-11.687582
47,0.47474748,-11.728684
48,0.4848485,-11.767638
49,0.4949495,-11.816817
50,0.5050505,-11.863024
51,0.5151515,-11.912602
52,0.5252525,-11.96434
53,0.53535354,-12.014434
54,0.54545456,-12.067715
55,0.5555556,-12.127614
56,0.56565654,-12.186792
57,0.57575756,-12.249656
58,0.5858586,-12.314462
59,0.5959596,-12.382309
60,0.6060606,-12.44996
61,0.61616164,-12.517957
62,0.6262626,-12.58821
63,0.6363636,-12.661286
64,0.64646465,-12.732799
65,0.65656567,-12.805442
66,0.6666667,-12.883029
67,0.6767677,-12.961605
68,0.68686867,-13.039311
69,0.6969697,-13.123327
70,0.7070707,-13.206527
71,0.7171717,-13.290664
72,0.72727275,-13.377299
73,0.7373737,-13.466467
74,0.74747473,-13.55733
75,0.75757575,-13.647046
76,0.7676768,-13.739359
77,0.7777778,-13.8352165
78,0.7878788,-13.936326
79,0.7979798,-14.033787
80,0.8080808,-14.12848
81,0.8181818,-14.227527
82,0.82828283,-14.333684
83,0.83838385,-14.438111
84,0.8484849,-14.543182
85,0.85858583,-14.650076
86,0.86868685,-14.759365
87,0.8787879,-14.865891
88,0.8888889,-14.976789
89,0.8989899,-15.084523
90,0.90909094,-15.192725
91,0.9191919,-15.304392
92,0.9292929,-15.414719
93,0.93939394,-15.529814
94,0.94949496,-15.644737
95,0.959596,-15.758415
96,0.969697,-15.869668
97,0.97979796,-15.986863
98,0.989899,-16.105722
99,1.0,-16.221357
