index,timestep,sample
0,0.0,-38.96984
1,0.01010101,-39.914364
2,0.02020202,-40.87101
3,0.030303031,-41.755516
4,0.04040404,-42.60642
5,0.05050505,-43.42397
6,0.060606062,-44.19186
7,0.07070707,-44.938396
8,0.08080808,-45.643177
9,0.09090909,-46.347775
10,0.1010101,-47.021435
11,0.11111111,-47.68492
12,0.121212125,-48.34273
13,0.13131313,-48.98627
14,0.14141414,-49.620895
15,0.15151516,-50.25073
16,0.16161616,-50.869698
17,0.17171717,-51.485962
18,0.18181819,-52.10593
19,0.1919192,-52.715897
20,0.2020202,-53.3319
21,0.21212122,-53.936405
22,0.22222222,-54.544323
23,0.23232323,-55.14652
24,0.24242425,-55.751953
25,0.25252524,-56.356678
26,0.26262626,-56.96514
27,0.27272728,-57.571476
28,0.28282827,-58.179813
29,0.2929293,-58.78735
30,0.3030303,-59.39153
31,0.3131313,-60.00566
32,0.32323232,-60.61893
33,0.33333334,-61.2326
34,0.34343433,-61.846153
35,0.35353535,-62.46815
36,0.36363637,-63.094276
37,0.37373737,-63.719868
38,0.3838384,-64.34935
39,0.3939394,-64.98093
40,0.4040404,-65.622375
41,0.41414142,-66.260056
42,0.42424244,-66.90637
43,0.43434343,-67.55352
44,0.44444445,-68.208916
45,0.45454547,-68.86265
46,0.46464646,-69.52556
47,0.47474748,-70.19025
48,0.4848485,-70.85982
49,0.4949495,-71.53244
50,0.5050505,-72.207596
51,0.5151515,-72.89099
52,0.5252525,-73.57553
53,0.53535354,-74.25754
54,0.54545456,-74.94806
55,0.5555556,-75.646065
56,0.56565654,-76.35206
57,0.57575756,-77.064354
58,0.5858586,-77.776215
59,0.5959596,-78.49075
60,0.6060606,-79.20833
61,0.61616164,-79.93578
62,0.6262626,-80.66614
63,0.6363636,-81.39575
64,0.64646465,-82.13596
65,0.65656567,-82.87978
66,0.6666667,-83.624886
67,0.6767677,-84.37744
68,0.68686867,-85.14388
69,0.6969697,-85.91084
70,0.7070707,-86.68503
71,0.7171717,-87.46683
72,0.72727275,-88.25471
73,0.7373737,-89.03901
74,0.74747473,-89.83332
75,0.75757575,-90.6365
76,0.7676768,-91.44297
77,0.7777778,-92.25466
78,0.7878788,-93.07572
79,0.7979798,-93.907906
80,0.8080808,-94.748024
81,0.8181818,-95.59463
82,0.82828283,-96.43945
83,0.83838385,-97.29028
84,0.8484849,-98.148094
85,0.85858583,-99.00529
86,0.86868685,-99.87853
87,0.8787879,-100.76533
88,0.8888889,-101.65833
89,0.8989899,-102.55826
90,0.90909094,-103.46743
91,0.9191919,-104.38164
92,0.9292929,-105.292175
93,0.93939394,-106.21391
94,0.94949496,-107.14517
95,0.959596,-108.0806
96,0.969697,-109.02167
97,0.97979796,-109.9763
98,0.989899,-110.93623
99,1.0,-111.902374
