index,timestep,sample
0,0.0,-37.69571
1,0.01010101,-38.518517
2,0.02020202,-39.35064
3,0.030303031,-40.11643
4,0.04040404,-40.847294
5,0.05050505,-41.548313
6,0.060606062,-42.20541
7,0.07070707,-42.850708
8,0.08080808,-43.459393
9,0.09090909,-44.06807
10,0.1010101,-44.65231
11,0.11111111,-45.22801
12,0.121212125,-45.799953
13,0.13131313,-46.359367
14,0.14141414,-46.912792
15,0.15151516,-47.465485
16,0.16161616,-48.009304
17,0.17171717,-48.55307
18,0.18181819,-49.10157
19,0.1919192,-49.640846
20,0.2020202,-50.1872
21,0.21212122,-50.722572
22,0.22222222,-51.26324
23,0.23232323,-51.800625
24,0.24242425,-52.340374
25,0.25252524,-52.880047
26,0.26262626,-53.423645
27,0.27272728,-53.965984
28,0.28282827,-54.51185
29,0.2929293,-55.05672
30,0.3030303,-55.597828
31,0.3131313,-56.15049
32,0.32323232,-56.70153
33,0.33333334,-57.25351
34,0.34343433,-57.8049
35,0.35353535,-58.36471
36,0.36363637,-58.930534
37,0.37373737,-59.496162
38,0.3838384,-60.06614
39,0.3939394,-60.638702
40,0.4040404,-61.220196
41,0.41414142,-61.798904
42,0.42424244,-62.385056
43,0.43434343,-62.972786
44,0.44444445,-63.568287
45,0.45454547,-64.162445
46,0.46464646,-64.7654
47,0.47474748,-65.37151
48,0.4848485,-65.982155
49,0.4949495,-66.59537
50,0.5050505,-67.211494
51,0.5151515,-67.83461
52,0.5252525,-68.45863
53,0.53535354,-69.07988
54,0.54545456,-69.70966
55,0.5555556,-70.347015
56,0.56565654,-70.991615
57,0.57575756,-71.643196
58,0.5858586,-72.29447
59,0.5959596,-72.94781
60,0.6060606,-73.603546
61,0.61616164,-74.2682
62,0.6262626,-74.93621
63,0.6363636,-75.60411
64,0.64646465,-76.28052
65,0.65656567,-76.96077
66,0.6666667,-77.64313
67,0.6767677,-78.33359
68,0.68686867,-79.03567
69,0.6969697,-79.73803
70,0.7070707,-80.44782
71,0.7171717,-81.16522
72,0.72727275,-81.887115
73,0.7373737,-82.60599
74,0.74747473,-83.334946
75,0.75757575,-84.0725
76,0.7676768,-84.81289
77,0.7777778,-85.55823
78,0.7878788,-86.3125
79,0.7979798,-87.077095
80,0.8080808,-87.84874
81,0.8181818,-88.62717
82,0.82828283,-89.4036
83,0.83838385,-90.18597
84,0.8484849,-90.975075
85,0.85858583,-91.76375
86,0.86868685,-92.566765
87,0.8787879,-93.38242
88,0.8888889,-94.20385
89,0.8989899,-95.031265
90,0.90909094,-95.86678
91,0.9191919,-96.70733
92,0.9292929,-97.54631
93,0.93939394,-98.39667
94,0.94949496,-99.25502
95,0.959596,-100.11716
96,0.969697,-100.98527
97,0.97979796,-101.86626
98,0.989899,-102.75151
99,1.0,-103.64229
