index,timestep,sample
0,0.0,-20.410889
1,0.01010101,-19.514914
2,0.02020202,-18.719799
3,0.030303031,-18.17458
4,0.04040404,-17.795773
5,0.05050505,-17.542408
6,0.060606062,-17.389202
7,0.07070707,-17.27334
8,0.08080808,-17.200844
9,0.09090909,-17.135057
10,0.1010101,-17.088715
11,0.11111111,-17.049997
12,0.121212125,-17.019579
13,0.13131313,-16.996391
14,0.14141414,-16.978773
15,0.15151516,-16.969036
16,0.16161616,-16.960897
17,0.17171717,-16.9598
18,0.18181819,-16.95734
19,0.1919192,-16.965406
20,0.2020202,-16.975832
21,0.21212122,-16.98631
22,0.22222222,-17.007547
23,0.23232323,-17.030123
24,0.24242425,-17.060612
25,0.25252524,-17.095
26,0.26262626,-17.130068
27,0.27272728,-17.171635
28,0.28282827,-17.221046
29,0.2929293,-17.267555
30,0.3030303,-17.321476
31,0.3131313,-17.380587
32,0.32323232,-17.438633
33,0.33333334,-17.496622
34,0.34343433,-17.559292
35,0.35353535,-17.622625
36,0.36363637,-17.686852
37,0.37373737,-17.754366
38,0.3838384,-17.832674
39,0.3939394,-17.913532
40,0.4040404,-17.990116
41,0.41414142,-18.07178
42,0.42424244,-18.158606
43,0.43434343,-18.25475
44,0.44444445,-18.345581
45,0.45454547,-18.439201
46,0.46464646,-18.542778
47,0.47474748,-18.643927
48,0.4848485,-18.743135
49,0.4949495,-18.851624
50,0.5050505,-18.95911
51,0.5151515,-19.07078
52,0.5252525,-19.183842
53,0.53535354,-19.295067
54,0.54545456,-19.409908
55,0.5555556,-19.533401
56,0.56565654,-19.654892
57,0.57575756,-19.781944
58,0.5858586,-19.909336
59,0.5959596,-20.040121
60,0.6060606,-20.1724
61,0.61616164,-20.306158
62,0.6262626,-20.444387
63,0.6363636,-20.586222
64,0.64646465,-20.728065
65,0.65656567,-20.870054
66,0.6666667,-21.016888
67,0.6767677,-21.166464
68,0.68686867,-21.314795
69,0.6969697,-21.471363
70,0.7070707,-21.62675
71,0.7171717,-21.782623
72,0.72727275,-21.943176
73,0.7373737,-22.104221
74,0.74747473,-22.269884
75,0.75757575,-22.434694
76,0.7676768,-22.600842
77,0.7777778,-22.77105
78,0.7878788,-22.94921
79,0.7979798,-23.126074
80,0.8080808,-23.2993
81,0.8181818,-23.476
82,0.82828283,-23.66317
83,0.83838385,-23.849182
84,0.8484849,-24.033998
85,0.85858583,-24.223291
86,0.86868685,-24.418009
87,0.8787879,-24.609543
88,0.8888889,-24.803516
89,0.8989899,-24.995798
90,0.90909094,-25.189857
91,0.9191919,-25.387156
92,0.9292929,-25.58567
93,0.93939394,-25.788185
94,0.94949496,-25.991507
95,0.959596,-26.19608
96,0.969697,-26.39675
97,0.97979796,-26.60652
98,0.989899,-26.819506
99,1.0,-27.02866
