index,timestep,sample
0,0.0,-1.2586339
1,0.01010101,-1.4100305
2,0.02020202,-1.6396604
3,0.030303031,-1.8395392
4,0.04040404,-1.9897572
5,0.05050505,-2.0808847
6,0.060606062,-2.101496
7,0.07070707,-2.1010644
8,0.08080808,-2.0506935
9,0.09090909,-1.981111
10,0.1010101,-1.9005514
11,0.11111111,-1.7949651
12,0.121212125,-1.695853
13,0.13131313,-1.5870105
14,0.14141414,-1.4772414
15,0.15151516,-1.3708972
16,0.16161616,-1.2570413
17,0.17171717,-1.1482208
18,0.18181819,-1.0377542
19,0.1919192,-0.93055296
20,0.2020202,-0.8225359
21,0.21212122,-0.71173316
22,0.22222222,-0.6061514
23,0.23232323,-0.50628465
24,0.24242425,-0.409038
25,0.25252524,-0.3128024
26,0.26262626,-0.22091237
27,0.27272728,-0.13279733
28,0.28282827,-0.05187124
29,0.2929293,0.028845243
30,0.3030303,0.10637423
31,0.3131313,0.17886487
32,0.32323232,0.25624788
33,0.33333334,0.335786
34,0.34343433,0.40765917
35,0.35353535,0.4771998
36,0.36363637,0.5446965
37,0.37373737,0.6097362
38,0.3838384,0.6757319
39,0.3939394,0.7449801
40,0.4040404,0.8088229
41,0.41414142,0.8716664
42,0.42424244,0.93418914
43,0.43434343,0.992012
44,0.44444445,1.0493358
45,0.45454547,1.1023396
46,0.46464646,1.1504539
47,0.47474748,1.2043852
48,0.4848485,1.2584152
49,0.4949495,1.3059944
50,0.5050505,1.3587438
51,0.5151515,1.409693
52,0.5252525,1.4568623
53,0.53535354,1.5065233
54,0.54545456,1.5542903
55,0.5555556,1.601114
56,0.56565654,1.6466259
57,0.57575756,1.6910294
58,0.5858586,1.7363532
59,0.5959596,1.7811239
60,0.6060606,1.8269755
61,0.61616164,1.872907
62,0.6262626,1.9186815
63,0.6363636,1.9623435
64,0.64646465,2.008764
65,0.65656567,2.0528128
66,0.6666667,2.0935206
67,0.6767677,2.136262
68,0.68686867,2.178692
69,0.6969697,2.2203255
70,0.7070707,2.263464
71,0.7171717,2.303221
72,0.72727275,2.3472385
73,0.7373737,2.3898835
74,0.74747473,2.430481
75,0.75757575,2.4743924
76,0.7676768,2.5165715
77,0.7777778,2.556301
78,0.7878788,2.5930557
79,0.7979798,2.6353378
80,0.8080808,2.6785753
81,0.8181818,2.717842
82,0.82828283,2.7568443
83,0.83838385,2.7946794
84,0.8484849,2.8299866
85,0.85858583,2.8681781
86,0.86868685,2.9093282
87,0.8787879,2.948787
88,0.8888889,2.9859104
89,0.8989899,3.0268905
90,0.90909094,3.0654123
91,0.9191919,3.102551
92,0.9292929,3.143115
93,0.93939394,3.1824558
94,0.94949496,3.224723
95,0.959596,3.2662437
96,0.969697,3.3067217
97,0.97979796,3.3501878
98,0.989899,3.391841
99,1.0,3.4332728
