index,timestep,sample
0,0.0,-19.260752
1,0.01010101,-18.375206
2,0.02020202,-17.62363
3,0.030303031,-17.139372
4,0.04040404,-16.813395
5,0.05050505,-16.60063
6,0.060606062,-16.47569
7,0.07070707,-16.37121
8,0.08080808,-16.307592
9,0.09090909,-16.247847
10,0.1010101,-16.201696
11,0.11111111,-16.162247
12,0.121212125,-16.129038
13,0.13131313,-16.10172
14,0.14141414,-16.078657
15,0.15151516,-16.062355
16,0.16161616,-16.047134
17,0.17171717,-16.038359
18,0.18181819,-16.02739
19,0.1919192,-16.026802
20,0.2020202,-16.028502
21,0.21212122,-16.029966
22,0.22222222,-16.041351
23,0.23232323,-16.054077
24,0.24242425,-16.07441
25,0.25252524,-16.098612
26,0.26262626,-16.123556
27,0.27272728,-16.154858
28,0.28282827,-16.194115
29,0.2929293,-16.230623
30,0.3030303,-16.274511
31,0.3131313,-16.32333
32,0.32323232,-16.371065
33,0.33333334,-16.418564
34,0.34343433,-16.470787
35,0.35353535,-16.523705
36,0.36363637,-16.577234
37,0.37373737,-16.634266
38,0.3838384,-16.70193
39,0.3939394,-16.771938
40,0.4040404,-16.837894
41,0.41414142,-16.908915
42,0.42424244,-16.98514
43,0.43434343,-17.0705
44,0.44444445,-17.15072
45,0.45454547,-17.233892
46,0.46464646,-17.327162
47,0.47474748,-17.417437
48,0.4848485,-17.505621
49,0.4949495,-17.603397
50,0.5050505,-17.699839
51,0.5151515,-17.800348
52,0.5252525,-17.902275
53,0.53535354,-18.0024
54,0.54545456,-18.106081
55,0.5555556,-18.218166
56,0.56565654,-18.328379
57,0.57575756,-18.443844
58,0.5858586,-18.55997
59,0.5959596,-18.679508
60,0.6060606,-18.800282
61,0.61616164,-18.922302
62,0.6262626,-19.048454
63,0.6363636,-19.178024
64,0.64646465,-19.307262
65,0.65656567,-19.43682
66,0.6666667,-19.571241
67,0.6767677,-19.708132
68,0.68686867,-19.8438
69,0.6969697,-19.987507
70,0.7070707,-20.13009
71,0.7171717,-20.273104
72,0.72727275,-20.420578
73,0.7373737,-20.568964
74,0.74747473,-20.721478
75,0.75757575,-20.872984
76,0.7676768,-21.026026
77,0.7777778,-21.182945
78,0.7878788,-21.34742
79,0.7979798,-21.510145
80,0.8080808,-21.669294
81,0.8181818,-21.832115
82,0.82828283,-22.005083
83,0.83838385,-22.176544
84,0.8484849,-22.34705
85,0.85858583,-22.521608
86,0.86868685,-22.701107
87,0.8787879,-22.877518
88,0.8888889,-23.056694
89,0.8989899,-23.233799
90,0.90909094,-23.412378
91,0.9191919,-23.59419
92,0.9292929,-23.776829
93,0.93939394,-23.963667
94,0.94949496,-24.151081
95,0.959596,-24.339233
96,0.969697,-24.52368
97,0.97979796,-24.716835
98,0.989899,-24.912836
99,1.0,-25.104935
