index,timestep,sample
0,0.0,32.242035
1,0.01010101,31.608315
2,0.02020202,30.960323
3,0.030303031,30.364567
4,0.04040404,29.8036
5,0.05050505,29.314295
6,0.060606062,28.894783
7,0.07070707,28.548206
8,0.08080808,28.317099
9,0.09090909,28.12397
10,0.1010101,27.98408
11,0.11111111,27.876177
12,0.121212125,27.812733
13,0.13131313,27.77534
14,0.14141414,27.767105
15,0.15151516,27.782143
16,0.16161616,27.814865
17,0.17171717,27.8681
18,0.18181819,27.937208
19,0.1919192,28.016804
20,0.2020202,28.103397
21,0.21212122,28.198992
22,0.22222222,28.302351
23,0.23232323,28.414629
24,0.24242425,28.534437
25,0.25252524,28.661852
26,0.26262626,28.798965
27,0.27272728,28.941763
28,0.28282827,29.103476
29,0.2929293,29.271545
30,0.3030303,29.443605
31,0.3131313,29.612215
32,0.32323232,29.784832
33,0.33333334,29.968601
34,0.34343433,30.155352
35,0.35353535,30.348166
36,0.36363637,30.544783
37,0.37373737,30.74873
38,0.3838384,30.958086
39,0.3939394,31.162815
40,0.4040404,31.379465
41,0.41414142,31.59588
42,0.42424244,31.815365
43,0.43434343,32.043503
44,0.44444445,32.274055
45,0.45454547,32.50771
46,0.46464646,32.745014
47,0.47474748,32.98801
48,0.4848485,33.232956
49,0.4949495,33.4803
50,0.5050505,33.731377
51,0.5151515,33.9851
52,0.5252525,34.24514
53,0.53535354,34.50956
54,0.54545456,34.77824
55,0.5555556,35.054466
56,0.56565654,35.329296
57,0.57575756,35.60752
58,0.5858586,35.887608
59,0.5959596,36.17322
60,0.6060606,36.457253
61,0.61616164,36.74821
62,0.6262626,37.044914
63,0.6363636,37.347145
64,0.64646465,37.650124
65,0.65656567,37.95268
66,0.6666667,38.259655
67,0.6767677,38.572193
68,0.68686867,38.880867
69,0.6969697,39.197754
70,0.7070707,39.516285
71,0.7171717,39.83741
72,0.72727275,40.17107
73,0.7373737,40.506428
74,0.74747473,40.84286
75,0.75757575,41.18775
76,0.7676768,41.53288
77,0.7777778,41.88539
78,0.7878788,42.238163
79,0.7979798,42.594296
80,0.8080808,42.948223
81,0.8181818,43.307507
82,0.82828283,43.668495
83,0.83838385,44.03349
84,0.8484849,44.405327
85,0.85858583,44.778442
86,0.86868685,45.158558
87,0.8787879,45.538376
88,0.8888889,45.924618
89,0.8989899,46.318848
90,0.90909094,46.7143
91,0.9191919,47.11394
92,0.9292929,47.510895
93,0.93939394,47.914516
94,0.94949496,48.33074
95,0.959596,48.738865
96,0.969697,49.14936
97,0.97979796,49.567783
98,0.989899,49.98793
99,1.0,50.40789
