index,timestep,sample
0,0.0,43.642105
1,0.01010101,43.904152
2,0.02020202,44.149147
3,0.030303031,44.38233
4,0.04040404,44.599033
5,0.05050505,44.801277
6,0.060606062,44.985237
7,0.07070707,45.157547
8,0.08080808,45.345104
9,0.09090909,45.537807
10,0.1010101,45.727795
11,0.11111111,45.931347
12,0.121212125,46.136818
13,0.13131313,46.345
14,0.14141414,46.55745
15,0.15151516,46.76894
16,0.16161616,46.997368
17,0.17171717,47.228546
18,0.18181819,47.474773
19,0.1919192,47.723373
20,0.2020202,47.976864
21,0.21212122,48.232174
22,0.22222222,48.491272
23,0.23232323,48.755787
24,0.24242425,49.02199
25,0.25252524,49.301254
26,0.26262626,49.588974
27,0.27272728,49.877262
28,0.28282827,50.180523
29,0.2929293,50.490063
30,0.3030303,50.803284
31,0.3131313,51.125877
32,0.32323232,51.442867
33,0.33333334,51.769035
34,0.34343433,52.10309
35,0.35353535,52.443787
36,0.36363637,52.793724
37,0.37373737,53.14754
38,0.3838384,53.505875
39,0.3939394,53.86014
40,0.4040404,54.232082
41,0.41414142,54.605442
42,0.42424244,54.985268
43,0.43434343,55.376804
44,0.44444445,55.769814
45,0.45454547,56.168903
46,0.46464646,56.570816
47,0.47474748,56.979397
48,0.4848485,57.39652
49,0.4949495,57.81941
50,0.5050505,58.246784
51,0.5151515,58.681038
52,0.5252525,59.12138
53,0.53535354,59.56667
54,0.54545456,60.01988
55,0.5555556,60.478348
56,0.56565654,60.939014
57,0.57575756,61.408367
58,0.5858586,61.8832
59,0.5959596,62.36237
60,0.6060606,62.843452
61,0.61616164,63.330944
62,0.6262626,63.82481
63,0.6363636,64.327415
64,0.64646465,64.83221
65,0.65656567,65.33676
66,0.6666667,65.851326
67,0.6767677,66.37393
68,0.68686867,66.89655
69,0.6969697,67.42864
70,0.7070707,67.967224
71,0.7171717,68.51229
72,0.72727275,69.07146
73,0.7373737,69.631165
74,0.74747473,70.1941
75,0.75757575,70.76715
76,0.7676768,71.34359
77,0.7777778,71.93012
78,0.7878788,72.52398
79,0.7979798,73.11971
80,0.8080808,73.71817
81,0.8181818,74.32642
82,0.82828283,74.94037
83,0.83838385,75.55372
84,0.8484849,76.17542
85,0.85858583,76.80455
86,0.86868685,77.4443
87,0.8787879,78.08717
88,0.8888889,78.73692
89,0.8989899,79.39736
90,0.90909094,80.06542
91,0.9191919,80.73744
92,0.9292929,81.40701
93,0.93939394,82.08425
94,0.94949496,82.77287
95,0.959596,83.46582
96,0.969697,84.15901
97,0.97979796,84.86536
98,0.989899,85.579506
99,1.0,86.29224
