index,timestep,sample
0,0.0,-23.033365
1,0.01010101,-22.270588
2,0.02020202,-21.552883
3,0.030303031,-21.010166
4,0.04040404,-20.59958
5,0.05050505,-20.304903
6,0.060606062,-20.112652
7,0.07070707,-19.985678
8,0.08080808,-19.903906
9,0.09090909,-19.834349
10,0.1010101,-19.796066
11,0.11111111,-19.766659
12,0.121212125,-19.750565
13,0.13131313,-19.744535
14,0.14141414,-19.747498
15,0.15151516,-19.761387
16,0.16161616,-19.778164
17,0.17171717,-19.803648
18,0.18181819,-19.829926
19,0.1919192,-19.866802
20,0.2020202,-19.90659
21,0.21212122,-19.947046
22,0.22222222,-20.000193
23,0.23232323,-20.054663
24,0.24242425,-20.117453
25,0.25252524,-20.184227
26,0.26262626,-20.251669
27,0.27272728,-20.325865
28,0.28282827,-20.40763
29,0.2929293,-20.486164
30,0.3030303,-20.57195
31,0.3131313,-20.664059
32,0.32323232,-20.755003
33,0.33333334,-20.846367
34,0.34343433,-20.94231
35,0.35353535,-21.039026
36,0.36363637,-21.137747
37,0.37373737,-21.238932
38,0.3838384,-21.350935
39,0.3939394,-21.465847
40,0.4040404,-21.576332
41,0.41414142,-21.69183
42,0.42424244,-21.812263
43,0.43434343,-21.942299
44,0.44444445,-22.066988
45,0.45454547,-22.194029
46,0.46464646,-22.330355
47,0.47474748,-22.465998
48,0.4848485,-22.600399
49,0.4949495,-22.742891
50,0.5050505,-22.885298
51,0.5151515,-23.032116
52,0.5252525,-23.180511
53,0.53535354,-23.326986
54,0.54545456,-23.477316
55,0.5555556,-23.636879
56,0.56565654,-23.794285
57,0.57575756,-23.958092
58,0.5858586,-24.121284
59,0.5959596,-24.287735
60,0.6060606,-24.456198
61,0.61616164,-24.626957
62,0.6262626,-24.803106
63,0.6363636,-24.983477
64,0.64646465,-25.164946
65,0.65656567,-25.346157
66,0.6666667,-25.53216
67,0.6767677,-25.721668
68,0.68686867,-25.909946
69,0.6969697,-26.106691
70,0.7070707,-26.302162
71,0.7171717,-26.498566
72,0.72727275,-26.700018
73,0.7373737,-26.900646
74,0.74747473,-27.107199
75,0.75757575,-27.313778
76,0.7676768,-27.521194
77,0.7777778,-27.733335
78,0.7878788,-27.954348
79,0.7979798,-28.175568
80,0.8080808,-28.39312
81,0.8181818,-28.613499
82,0.82828283,-28.844425
83,0.83838385,-29.075916
84,0.8484849,-29.305923
85,0.85858583,-29.541412
86,0.86868685,-29.78346
87,0.8787879,-30.021976
88,0.8888889,-30.262272
89,0.8989899,-30.502062
90,0.90909094,-30.744535
91,0.9191919,-30.990597
92,0.9292929,-31.238806
93,0.93939394,-31.49062
94,0.94949496,-31.744236
95,0.959596,-32.000355
96,0.969697,-32.252327
97,0.97979796,-32.514362
98,0.989899,-32.78061
99,1.0,-33.043518
