index,timestep,sample
0,0.0,-44.054142
1,0.01010101,-45.448082
2,0.02020202,-46.85664
3,0.030303031,-48.171597
4,0.04040404,-49.45979
5,0.05050505,-50.70804
6,0.060606062,-51.892235
7,0.07070707,-53.021645
8,0.08080808,-54.09356
9,0.09090909,-55.16644
10,0.1010101,-56.18793
11,0.11111111,-57.193283
12,0.121212125,-58.186977
13,0.13131313,-59.161983
14,0.14141414,-60.119717
15,0.15151516,-61.05892
16,0.16161616,-61.98252
17,0.17171717,-62.89514
18,0.18181819,-63.80611
19,0.1919192,-64.707405
20,0.2020202,-65.609924
21,0.21212122,-66.49906
22,0.22222222,-67.38465
23,0.23232323,-68.25319
24,0.24242425,-69.128365
25,0.25252524,-69.99806
26,0.26262626,-70.87018
27,0.27272728,-71.73772
28,0.28282827,-72.60061
29,0.2929293,-73.46309
30,0.3030303,-74.326805
31,0.3131313,-75.19511
32,0.32323232,-76.06472
33,0.33333334,-76.93522
34,0.34343433,-77.807785
35,0.35353535,-78.688866
36,0.36363637,-79.565956
37,0.37373737,-80.44013
38,0.3838384,-81.31852
39,0.3939394,-82.195335
40,0.4040404,-83.08553
41,0.41414142,-83.96727
42,0.42424244,-84.86406
43,0.43434343,-85.75807
44,0.44444445,-86.66152
45,0.45454547,-87.560616
46,0.46464646,-88.470634
47,0.47474748,-89.37524
48,0.4848485,-90.28572
49,0.4949495,-91.198326
50,0.5050505,-92.11291
51,0.5151515,-93.04002
52,0.5252525,-93.96779
53,0.53535354,-94.894905
54,0.54545456,-95.8307
55,0.5555556,-96.7758
56,0.56565654,-97.73205
57,0.57575756,-98.69125
58,0.5858586,-99.65132
59,0.5959596,-100.615845
60,0.6060606,-101.58431
61,0.61616164,-102.567314
62,0.6262626,-103.55357
63,0.6363636,-104.536064
64,0.64646465,-105.53512
65,0.65656567,-106.53748
66,0.6666667,-107.53794
67,0.6767677,-108.54162
68,0.68686867,-109.56857
69,0.6969697,-110.59748
70,0.7070707,-111.628426
71,0.7171717,-112.66751
72,0.72727275,-113.72387
73,0.7373737,-114.76961
74,0.74747473,-115.8298
75,0.75757575,-116.89955
76,0.7676768,-117.9724
77,0.7777778,-119.05565
78,0.7878788,-120.14801
79,0.7979798,-121.252014
80,0.8080808,-122.36501
81,0.8181818,-123.48541
82,0.82828283,-124.60249
83,0.83838385,-125.72381
84,0.8484849,-126.85559
85,0.85858583,-127.99071
86,0.86868685,-129.14926
87,0.8787879,-130.32474
88,0.8888889,-131.50737
89,0.8989899,-132.70078
90,0.90909094,-133.90613
91,0.9191919,-135.11966
92,0.9292929,-136.3234
93,0.93939394,-137.53949
94,0.94949496,-138.77177
95,0.959596,-140.00758
96,0.969697,-141.24525
97,0.97979796,-142.49892
98,0.989899,-143.76253
99,1.0,-145.03998
