index,timestep,sample
0,0.0,-6.7138367
1,0.01010101,-7.84688
2,0.02020202,-8.780802
3,0.030303031,-9.367991
4,0.04040404,-9.774719
5,0.05050505,-10.044142
6,0.060606062,-10.217015
7,0.07070707,-10.287726
8,0.08080808,-10.331933
9,0.09090909,-10.351907
10,0.1010101,-10.334781
11,0.11111111,-10.301665
12,0.121212125,-10.262262
13,0.13131313,-10.213893
14,0.14141414,-10.162499
15,0.15151516,-10.113165
16,0.16161616,-10.059735
17,0.17171717,-10.009776
18,0.18181819,-9.953267
19,0.1919192,-9.905428
20,0.2020202,-9.859457
21,0.21212122,-9.811065
22,0.22222222,-9.767591
23,0.23232323,-9.724919
24,0.24242425,-9.686041
25,0.25252524,-9.651431
26,0.26262626,-9.618433
27,0.27272728,-9.589965
28,0.28282827,-9.569032
29,0.2929293,-9.546904
30,0.3030303,-9.53088
31,0.3131313,-9.519455
32,0.32323232,-9.506089
33,0.33333334,-9.491104
34,0.34343433,-9.481759
35,0.35353535,-9.473735
36,0.36363637,-9.46591
37,0.37373737,-9.46183
38,0.3838384,-9.46493
39,0.3939394,-9.468091
40,0.4040404,-9.470621
41,0.41414142,-9.477359
42,0.42424244,-9.489144
43,0.43434343,-9.507595
44,0.44444445,-9.52349
45,0.45454547,-9.543935
46,0.46464646,-9.573616
47,0.47474748,-9.597114
48,0.4848485,-9.618742
49,0.4949495,-9.650367
50,0.5050505,-9.678469
51,0.5151515,-9.709653
52,0.5252525,-9.743448
53,0.53535354,-9.775609
54,0.54545456,-9.810714
55,0.5555556,-9.851452
56,0.56565654,-9.892074
57,0.57575756,-9.935767
58,0.5858586,-9.981646
59,0.5959596,-10.030173
60,0.6060606,-10.078046
61,0.61616164,-10.126014
62,0.6262626,-10.175507
63,0.6363636,-10.227744
64,0.64646465,-10.278157
65,0.65656567,-10.329935
66,0.6666667,-10.386602
67,0.6767677,-10.443637
68,0.68686867,-10.500058
69,0.6969697,-10.561877
70,0.7070707,-10.622943
71,0.7171717,-10.685428
72,0.72727275,-10.749297
73,0.7373737,-10.816025
74,0.74747473,-10.883719
75,0.75757575,-10.950279
76,0.7676768,-11.01978
77,0.7777778,-11.092957
78,0.7878788,-11.1704445
79,0.7979798,-11.243673
80,0.8080808,-11.314684
81,0.8181818,-11.390174
82,0.82828283,-11.47117
83,0.83838385,-11.550888
84,0.8484849,-11.631884
85,0.85858583,-11.713836
86,0.86868685,-11.79727
87,0.8787879,-11.878155
88,0.8888889,-11.96376
89,0.8989899,-12.046167
90,0.90909094,-12.129007
91,0.9191919,-12.215348
92,0.9292929,-12.299509
93,0.93939394,-12.388267
94,0.94949496,-12.476625
95,0.959596,-12.563496
96,0.969697,-12.648485
97,0.97979796,-12.737884
98,0.989899,-12.828945
99,1.0,-12.91749
