index,timestep,sample
0,0.0,-30.597837
1,0.01010101,-30.663742
2,0.02020202,-30.714321
3,0.030303031,-30.754595
4,0.04040404,-30.783377
5,0.05050505,-30.825546
6,0.060606062,-30.87964
7,0.07070707,-30.97706
8,0.08080808,-31.081043
9,0.09090909,-31.190931
10,0.1010101,-31.32383
11,0.11111111,-31.462004
12,0.121212125,-31.613092
13,0.13131313,-31.769232
14,0.14141414,-31.936714
15,0.15151516,-32.12074
16,0.16161616,-32.307487
17,0.17171717,-32.505512
18,0.18181819,-32.709633
19,0.1919192,-32.91684
20,0.2020202,-33.13166
21,0.21212122,-33.34258
22,0.22222222,-33.566902
23,0.23232323,-33.79403
24,0.24242425,-34.02519
25,0.25252524,-34.25917
26,0.26262626,-34.49544
27,0.27272728,-34.736607
28,0.28282827,-34.98573
29,0.2929293,-35.232094
30,0.3030303,-35.481125
31,0.3131313,-35.74279
32,0.32323232,-36.002346
33,0.33333334,-36.263783
34,0.34343433,-36.527225
35,0.35353535,-36.7956
36,0.36363637,-37.07153
37,0.37373737,-37.34767
38,0.3838384,-37.631557
39,0.3939394,-37.91806
40,0.4040404,-38.205833
41,0.41414142,-38.496223
42,0.42424244,-38.789257
43,0.43434343,-39.08988
44,0.44444445,-39.391357
45,0.45454547,-39.69267
46,0.46464646,-40.00048
47,0.47474748,-40.313896
48,0.4848485,-40.629803
49,0.4949495,-40.948566
50,0.5050505,-41.26972
51,0.5151515,-41.594524
52,0.5252525,-41.920868
53,0.53535354,-42.24461
54,0.54545456,-42.57512
55,0.5555556,-42.915836
56,0.56565654,-43.25708
57,0.57575756,-43.6058
58,0.5858586,-43.951153
59,0.5959596,-44.299316
60,0.6060606,-44.64851
61,0.61616164,-45.003666
62,0.6262626,-45.36603
63,0.6363636,-45.7326
64,0.64646465,-46.102734
65,0.65656567,-46.474876
66,0.6666667,-46.851807
67,0.6767677,-47.234634
68,0.68686867,-47.618176
69,0.6969697,-48.0077
70,0.7070707,-48.398582
71,0.7171717,-48.794044
72,0.72727275,-49.193806
73,0.7373737,-49.590553
74,0.74747473,-49.99721
75,0.75757575,-50.409878
76,0.7676768,-50.822704
77,0.7777778,-51.24211
78,0.7878788,-51.66989
79,0.7979798,-52.103786
80,0.8080808,-52.537033
81,0.8181818,-52.973244
82,0.82828283,-53.40936
83,0.83838385,-53.854168
84,0.8484849,-54.30385
85,0.85858583,-54.7542
86,0.86868685,-55.21201
87,0.8787879,-55.672653
88,0.8888889,-56.1372
89,0.8989899,-56.60265
90,0.90909094,-57.071815
91,0.9191919,-57.54897
92,0.9292929,-58.027245
93,0.93939394,-58.513023
94,0.94949496,-59.00329
95,0.959596,-59.495438
96,0.969697,-59.99178
97,0.97979796,-60.499695
98,0.989899,-61.010185
99,1.0,-61.522816
