index,timestep,sample
0,0.0,9.841111
1,0.01010101,11.635273
2,0.02020202,13.202689
3,0.030303031,14.3498335
4,0.04040404,15.198735
5,0.05050505,15.799865
6,0.060606062,16.26221
7,0.07070707,16.664646
8,0.08080808,16.965267
9,0.09090909,17.21131
10,0.1010101,17.405233
11,0.11111111,17.586819
12,0.121212125,17.757647
13,0.13131313,17.903463
14,0.14141414,18.03623
15,0.15151516,18.163866
16,0.16161616,18.290161
17,0.17171717,18.41487
18,0.18181819,18.525484
19,0.1919192,18.645844
20,0.2020202,18.773977
21,0.21212122,18.90056
22,0.22222222,19.025404
23,0.23232323,19.14902
24,0.24242425,19.271515
25,0.25252524,19.39749
26,0.26262626,19.526098
27,0.27272728,19.65654
28,0.28282827,19.793577
29,0.2929293,19.93465
30,0.3030303,20.075382
31,0.3131313,20.21759
32,0.32323232,20.360456
33,0.33333334,20.509428
34,0.34343433,20.657726
35,0.35353535,20.809399
36,0.36363637,20.96291
37,0.37373737,21.121195
38,0.3838384,21.284842
39,0.3939394,21.445778
40,0.4040404,21.61291
41,0.41414142,21.778862
42,0.42424244,21.946165
43,0.43434343,22.119562
44,0.44444445,22.297342
45,0.45454547,22.475138
46,0.46464646,22.655462
47,0.47474748,22.840324
48,0.4848485,23.025776
49,0.4949495,23.211992
50,0.5050505,23.402369
51,0.5151515,23.593382
52,0.5252525,23.78944
53,0.53535354,23.989103
54,0.54545456,24.190058
55,0.5555556,24.395662
56,0.56565654,24.601274
57,0.57575756,24.808376
58,0.5858586,25.017235
59,0.5959596,25.228949
60,0.6060606,25.440258
61,0.61616164,25.65641
62,0.6262626,25.87525
63,0.6363636,26.095879
64,0.64646465,26.320976
65,0.65656567,26.542986
66,0.6666667,26.766727
67,0.6767677,26.994495
68,0.68686867,27.219559
69,0.6969697,27.44963
70,0.7070707,27.679914
71,0.7171717,27.91227
72,0.72727275,28.155315
73,0.7373737,28.399622
74,0.74747473,28.639986
75,0.75757575,28.88913
76,0.7676768,29.138914
77,0.7777778,29.392704
78,0.7878788,29.64511
79,0.7979798,29.900791
80,0.8080808,30.15633
81,0.8181818,30.415476
82,0.82828283,30.672451
83,0.83838385,30.932837
84,0.8484849,31.199924
85,0.85858583,31.463896
86,0.86868685,31.73315
87,0.8787879,32.002144
88,0.8888889,32.27474
89,0.8989899,32.55517
90,0.90909094,32.835213
91,0.9191919,33.11954
92,0.9292929,33.402966
93,0.93939394,33.69164
94,0.94949496,33.991005
95,0.959596,34.2828
96,0.969697,34.573826
97,0.97979796,34.86987
98,0.989899,35.168518
99,1.0,35.468307
