index,timestep,sample
0,0.0,-4.072721
1,0.01010101,-4.869581
2,0.02020202,-5.673823
3,0.030303031,-6.2385406
4,0.04040404,-6.666285
5,0.05050505,-6.9680347
6,0.060606062,-7.1578584
7,0.07070707,-7.267674
8,0.08080808,-7.31818
9,0.09090909,-7.341789
10,0.1010101,-7.3261538
11,0.11111111,-7.2829885
12,0.121212125,-7.233645
13,0.13131313,-7.169135
14,0.14141414,-7.09996
15,0.15151516,-7.0324717
16,0.16161616,-6.958459
17,0.17171717,-6.887713
18,0.18181819,-6.8112683
19,0.1919192,-6.741818
20,0.2020202,-6.6731644
21,0.21212122,-6.6016254
22,0.22222222,-6.5346656
23,0.23232323,-6.469572
24,0.24242425,-6.406831
25,0.25252524,-6.3476686
26,0.26262626,-6.291029
27,0.27272728,-6.2381477
28,0.28282827,-6.1920624
29,0.2929293,-6.1456156
30,0.3030303,-6.1041784
31,0.3131313,-6.0675907
32,0.32323232,-6.0281854
33,0.33333334,-5.986633
34,0.34343433,-5.9515834
35,0.35353535,-5.918273
36,0.36363637,-5.885731
37,0.37373737,-5.856451
38,0.3838384,-5.831451
39,0.3939394,-5.80518
40,0.4040404,-5.780793
41,0.41414142,-5.7594643
42,0.42424244,-5.7423577
43,0.43434343,-5.7304335
44,0.44444445,-5.71764
45,0.45454547,-5.7101936
46,0.46464646,-5.7104206
47,0.47474748,-5.703695
48,0.4848485,-5.6958947
49,0.4949495,-5.6970415
50,0.5050505,-5.6938725
51,0.5151515,-5.6932607
52,0.5252525,-5.6960487
53,0.53535354,-5.6970296
54,0.54545456,-5.7003946
55,0.5555556,-5.707361
56,0.56565654,-5.7152634
57,0.57575756,-5.725239
58,0.5858586,-5.737167
59,0.5959596,-5.750768
60,0.6060606,-5.7632265
61,0.61616164,-5.7755384
62,0.6262626,-5.7883306
63,0.6363636,-5.803815
64,0.64646465,-5.817202
65,0.65656567,-5.832238
66,0.6666667,-5.8518457
67,0.6767677,-5.870709
68,0.68686867,-5.889484
69,0.6969697,-5.911912
70,0.7070707,-5.9334865
71,0.7171717,-5.957496
72,0.72727275,-5.980652
73,0.7373737,-6.006674
74,0.74747473,-6.0331182
75,0.75757575,-6.0581417
76,0.7676768,-6.0863385
77,0.7777778,-6.1184626
78,0.7878788,-6.153522
79,0.7979798,-6.1834464
80,0.8080808,-6.212227
81,0.8181818,-6.245552
82,0.82828283,-6.2814364
83,0.83838385,-6.3172383
84,0.8484849,-6.355245
85,0.85858583,-6.3926396
86,0.86868685,-6.4299574
87,0.8787879,-6.4656034
88,0.8888889,-6.505897
89,0.8989899,-6.5431514
90,0.90909094,-6.5813284
91,0.9191919,-6.622752
92,0.9292929,-6.6607757
93,0.93939394,-6.7025447
94,0.94949496,-6.7433586
95,0.959596,-6.7830043
96,0.969697,-6.8217735
97,0.97979796,-6.8617897
98,0.989899,-6.903929
99,1.0,-6.9450603
