index,timestep,sample
0,0.0,-2.9416535
1,0.01010101,-3.4913003
2,0.02020202,-4.1019063
3,0.030303031,-4.561772
4,0.04040404,-4.9189568
5,0.05050505,-5.1715612
6,0.060606062,-5.3204794
7,0.07070707,-5.410321
8,0.08080808,-5.4363637
9,0.09090909,-5.4376745
10,0.1010101,-5.408464
11,0.11111111,-5.349585
12,0.121212125,-5.2877574
13,0.13131313,-5.209968
14,0.14141414,-5.127728
15,0.15151516,-5.0472536
16,0.16161616,-4.9593387
17,0.17171717,-4.8751173
18,0.18181819,-4.7861023
19,0.1919192,-4.7027726
20,0.2020202,-4.6196675
21,0.21212122,-4.533561
22,0.22222222,-4.452101
23,0.23232323,-4.3739195
24,0.24242425,-4.297876
25,0.25252524,-4.2244763
26,0.26262626,-4.1542983
27,0.27272728,-4.0877414
28,0.28282827,-4.0278883
29,0.2929293,-3.9680257
30,0.3030303,-3.912479
31,0.3131313,-3.861917
32,0.32323232,-3.807824
33,0.33333334,-3.751462
34,0.34343433,-3.7021255
35,0.35353535,-3.6547878
36,0.36363637,-3.6086915
37,0.37373737,-3.5655298
38,0.3838384,-3.5247211
39,0.3939394,-3.4818575
40,0.4040404,-3.4424055
41,0.41414142,-3.4051692
42,0.42424244,-3.3710444
43,0.43434343,-3.3415995
44,0.44444445,-3.3121338
45,0.45454547,-3.2880478
46,0.46464646,-3.2705717
47,0.47474748,-3.246206
48,0.4848485,-3.2212648
49,0.4949495,-3.2043433
50,0.5050505,-3.1827538
51,0.5151515,-3.1634
52,0.5252525,-3.1477957
53,0.53535354,-3.1301634
54,0.54545456,-3.1146092
55,0.5555556,-3.1014767
56,0.56565654,-3.089701
57,0.57575756,-3.0795329
58,0.5858586,-3.0706022
59,0.5959596,-3.0627618
60,0.6060606,-3.0536795
61,0.61616164,-3.0444686
62,0.6262626,-3.0354164
63,0.6363636,-3.0289564
64,0.64646465,-3.020249
65,0.65656567,-3.0133502
66,0.6666667,-3.0106714
67,0.6767677,-3.0066602
68,0.68686867,-3.0028057
69,0.6969697,-3.0015547
70,0.7070707,-2.9992402
71,0.7171717,-2.999899
72,0.72727275,-2.9983597
73,0.7373737,-2.999318
74,0.74747473,-3.0009696
75,0.75757575,-3.0007057
76,0.7676768,-3.0033715
77,0.7777778,-3.0098157
78,0.7878788,-3.0188124
79,0.7979798,-3.0223463
80,0.8080808,-3.0251582
81,0.8181818,-3.0324466
82,0.82828283,-3.0408704
83,0.83838385,-3.0499127
84,0.8484849,-3.0615022
85,0.85858583,-3.0715349
86,0.86868685,-3.0804884
87,0.8787879,-3.0887487
88,0.8888889,-3.101117
89,0.8989899,-3.1104126
90,0.90909094,-3.121185
91,0.9191919,-3.1347456
92,0.9292929,-3.1445408
93,0.93939394,-3.1573117
94,0.94949496,-3.1685686
95,0.959596,-3.1792092
96,0.969697,-3.1896284
97,0.97979796,-3.1994238
98,0.989899,-3.211595
99,1.0,-3.223512
