index,timestep,sample
0,0.0,5.07231
1,0.01010101,6.3044586
2,0.02020202,7.481597
3,0.030303031,8.465253
4,0.04040404,9.349771
5,0.05050505,10.05473
6,0.060606062,10.618681
7,0.07070707,11.101187
8,0.08080808,11.479665
9,0.09090909,11.822352
10,0.1010101,12.117753
11,0.11111111,12.3775215
12,0.121212125,12.611483
13,0.13131313,12.808827
14,0.14141414,12.986843
15,0.15151516,13.153005
16,0.16161616,13.310608
17,0.17171717,13.462428
18,0.18181819,13.593327
19,0.1919192,13.733416
20,0.2020202,13.8814
21,0.21212122,14.02491
22,0.22222222,14.163833
23,0.23232323,14.295081
24,0.24242425,14.422425
25,0.25252524,14.553551
26,0.26262626,14.681916
27,0.27272728,14.809574
28,0.28282827,14.937093
29,0.2929293,15.067156
30,0.3030303,15.195507
31,0.3131313,15.325064
32,0.32323232,15.456392
33,0.33333334,15.591102
34,0.34343433,15.722458
35,0.35353535,15.854971
36,0.36363637,15.987643
37,0.37373737,16.12285
38,0.3838384,16.263533
39,0.3939394,16.403908
40,0.4040404,16.546398
41,0.41414142,16.687504
42,0.42424244,16.82954
43,0.43434343,16.974812
44,0.44444445,17.124666
45,0.45454547,17.273266
46,0.46464646,17.423197
47,0.47474748,17.577337
48,0.4848485,17.731884
49,0.4949495,17.885592
50,0.5050505,18.044275
51,0.5151515,18.202425
52,0.5252525,18.364105
53,0.53535354,18.52907
54,0.54545456,18.69369
55,0.5555556,18.860668
56,0.56565654,19.02857
57,0.57575756,19.197235
58,0.5858586,19.36839
59,0.5959596,19.540709
60,0.6060606,19.713074
61,0.61616164,19.888796
62,0.6262626,20.065552
63,0.6363636,20.242517
64,0.64646465,20.425192
65,0.65656567,20.603205
66,0.6666667,20.781742
67,0.6767677,20.963627
68,0.68686867,21.143711
69,0.6969697,21.327623
70,0.7070707,21.511944
71,0.7171717,21.697071
72,0.72727275,21.891718
73,0.7373737,22.087358
74,0.74747473,22.277506
75,0.75757575,22.475807
76,0.7676768,22.675299
77,0.7777778,22.877832
78,0.7878788,23.07778
79,0.7979798,23.281097
80,0.8080808,23.48586
81,0.8181818,23.692873
82,0.82828283,23.896025
83,0.83838385,24.10151
84,0.8484849,24.312119
85,0.85858583,24.520456
86,0.86868685,24.733892
87,0.8787879,24.94526
88,0.8888889,25.159822
89,0.8989899,25.382336
90,0.90909094,25.603252
91,0.9191919,25.827456
92,0.9292929,26.052002
93,0.93939394,26.281054
94,0.94949496,26.51871
95,0.959596,26.750586
96,0.969697,26.979675
97,0.97979796,27.212719
98,0.989899,27.44983
99,1.0,27.688265
