index,timestep,sample
0,0.0,-0.28172863
1,0.01010101,-0.203161
2,0.02020202,-0.19479178
3,0.030303031,-0.20684826
4,0.04040404,-0.19857226
5,0.05050505,-0.15970448
6,0.060606062,-0.07759441
7,0.07070707,0.0027071908
8,0.08080808,0.11396981
9,0.09090909,0.23969221
10,0.1010101,0.3650664
11,0.11111111,0.50800645
12,0.121212125,0.6383552
13,0.13131313,0.7704632
14,0.14141414,0.8997967
15,0.15151516,1.023813
16,0.16161616,1.1538737
17,0.17171717,1.2781758
18,0.18181819,1.4002539
19,0.1919192,1.520915
20,0.2020202,1.6434311
21,0.21212122,1.7679515
22,0.22222222,1.886609
23,0.23232323,1.9982222
24,0.24242425,2.1066768
25,0.25252524,2.2151146
26,0.26262626,2.3185005
27,0.27272728,2.41801
28,0.28282827,2.510117
29,0.2929293,2.6021225
30,0.3030303,2.6914897
31,0.3131313,2.7761211
32,0.32323232,2.866218
33,0.33333334,2.9583244
34,0.34343433,3.0426807
35,0.35353535,3.1247008
36,0.36363637,3.2043762
37,0.37373737,3.2819142
38,0.3838384,3.3621752
39,0.3939394,3.446127
40,0.4040404,3.5242817
41,0.41414142,3.601805
42,0.42424244,3.6805553
43,0.43434343,3.7545395
44,0.44444445,3.8285267
45,0.45454547,3.8991945
46,0.46464646,3.9659603
47,0.47474748,4.037629
48,0.4848485,4.1093936
49,0.4949495,4.1754146
50,0.5050505,4.2469435
51,0.5151515,4.316742
52,0.5252525,4.383344
53,0.53535354,4.4527373
54,0.54545456,4.5201507
55,0.5555556,4.587154
56,0.56565654,4.6533256
57,0.57575756,4.718586
58,0.5858586,4.786153
59,0.5959596,4.853238
60,0.6060606,4.92104
61,0.61616164,4.989209
62,0.6262626,5.057128
63,0.6363636,5.123349
64,0.64646465,5.192897
65,0.65656567,5.2594347
66,0.6666667,5.3232994
67,0.6767677,5.389445
68,0.68686867,5.455248
69,0.6969697,5.5213833
70,0.7070707,5.5891643
71,0.7171717,5.653738
72,0.72727275,5.723699
73,0.7373737,5.7930627
74,0.74747473,5.859309
75,0.75757575,5.9298897
76,0.7676768,5.999775
77,0.7777778,6.06859
78,0.7878788,6.1337743
79,0.7979798,6.20421
80,0.8080808,6.2762556
81,0.8181818,6.3450336
82,0.82828283,6.4129333
83,0.83838385,6.479909
84,0.8484849,6.5449133
85,0.85858583,6.613097
86,0.86868685,6.6852784
87,0.8787879,6.75428
88,0.8888889,6.8223915
89,0.8989899,6.8953223
90,0.90909094,6.9654365
91,0.9191919,7.0352454
92,0.9292929,7.107815
93,0.93939394,7.1804914
94,0.94949496,7.257088
95,0.959596,7.3319745
96,0.969697,7.4049735
97,0.97979796,7.48165
98,0.989899,7.557813
99,1.0,7.6339545
