index,timestep,sample
0,0.0,37.267086
1,0.01010101,37.02374
2,0.02020202,36.759403
3,0.030303031,36.51517
4,0.04040404,36.27243
5,0.05050505,36.058002
6,0.060606062,35.866768
7,0.07070707,35.700554
8,0.08080808,35.583374
9,0.09090909,35.480106
10,0.1010101,35.402447
11,0.11111111,35.342953
12,0.121212125,35.309864
13,0.13131313,35.292885
14,0.14141414,35.300842
15,0.15151516,35.326
16,0.16161616,35.36902
17,0.17171717,35.43202
18,0.18181819,35.51605
19,0.1919192,35.609993
20,0.2020202,35.71335
21,0.21212122,35.825558
22,0.22222222,35.948486
23,0.23232323,36.081493
24,0.24242425,36.22479
25,0.25252524,36.380768
26,0.26262626,36.54792
27,0.27272728,36.72135
28,0.28282827,36.916935
29,0.2929293,37.11978
30,0.3030303,37.32735
31,0.3131313,37.532394
32,0.32323232,37.742287
33,0.33333334,37.96461
34,0.34343433,38.191643
35,0.35353535,38.42576
36,0.36363637,38.665115
37,0.37373737,38.913113
38,0.3838384,39.166595
39,0.3939394,39.4149
40,0.4040404,39.67915
41,0.41414142,39.943874
42,0.42424244,40.21321
43,0.43434343,40.492348
44,0.44444445,40.77287
45,0.45454547,41.058613
46,0.46464646,41.348637
47,0.47474748,41.645214
48,0.4848485,41.94557
49,0.4949495,42.25023
50,0.5050505,42.558716
51,0.5151515,42.871513
52,0.5252525,43.190998
53,0.53535354,43.514862
54,0.54545456,43.84478
55,0.5555556,44.181953
56,0.56565654,44.518585
57,0.57575756,44.860863
58,0.5858586,45.206573
59,0.5959596,45.557922
60,0.6060606,45.908566
61,0.61616164,46.26561
62,0.6262626,46.62954
63,0.6363636,47.001102
64,0.64646465,47.37212
65,0.65656567,47.743183
66,0.6666667,48.120834
67,0.6767677,48.505535
68,0.68686867,48.887173
69,0.6969697,49.27817
70,0.7070707,49.67311
71,0.7171717,50.07162
72,0.72727275,50.48319
73,0.7373737,50.896366
74,0.74747473,51.312565
75,0.75757575,51.73678
76,0.7676768,52.162384
77,0.7777778,52.597733
78,0.7878788,53.035748
79,0.7979798,53.476273
80,0.8080808,53.915386
81,0.8181818,54.361652
82,0.82828283,54.81159
83,0.83838385,55.263515
84,0.8484849,55.722485
85,0.85858583,56.18783
86,0.86868685,56.661625
87,0.8787879,57.13456
88,0.8888889,57.61601
89,0.8989899,58.106483
90,0.90909094,58.59939
91,0.9191919,59.096333
92,0.9292929,59.58997
93,0.93939394,60.090614
94,0.94949496,60.60417
95,0.959596,61.113323
96,0.969697,61.62516
97,0.97979796,62.146626
98,0.989899,62.671364
99,1.0,63.195747
