index,timestep,sample
0,0.0,42.496075
1,0.01010101,42.66886
2,0.02020202,42.82252
3,0.030303031,42.96776
4,0.04040404,43.096622
5,0.05050505,43.216366
6,0.060606062,43.32412
7,0.07070707,43.427452
8,0.08080808,43.55267
9,0.09090909,43.684494
10,0.1010101,43.818516
11,0.11111111,43.967014
12,0.121212125,44.120583
13,0.13131313,44.278214
14,0.14141414,44.44321
15,0.15151516,44.609776
16,0.16161616,44.793694
17,0.17171717,44.98296
18,0.18181819,45.18884
19,0.1919192,45.397938
20,0.2020202,45.612904
21,0.21212122,45.83111
22,0.22222222,46.05405
23,0.23232323,46.283817
24,0.24242425,46.51725
25,0.25252524,46.764027
26,0.26262626,47.02006
27,0.27272728,47.27821
28,0.28282827,47.55346
29,0.2929293,47.835564
30,0.3030303,48.121414
31,0.3131313,48.414474
32,0.32323232,48.704334
33,0.33333334,49.004612
34,0.34343433,49.312065
35,0.35353535,49.626595
36,0.36363637,49.949654
37,0.37373737,50.278267
38,0.3838384,50.611427
39,0.3939394,50.94007
40,0.4040404,51.286785
41,0.41414142,51.634613
42,0.42424244,51.988506
43,0.43434343,52.354
44,0.44444445,52.72096
45,0.45454547,53.093952
46,0.46464646,53.47035
47,0.47474748,53.853706
48,0.4848485,54.244427
49,0.4949495,54.640858
50,0.5050505,55.041718
51,0.5151515,55.448914
52,0.5252525,55.86258
53,0.53535354,56.281048
54,0.54545456,56.707188
55,0.5555556,57.139076
56,0.56565654,57.572594
57,0.57575756,58.01433
58,0.5858586,58.461323
59,0.5959596,58.912968
60,0.6060606,59.365913
61,0.61616164,59.82506
62,0.6262626,60.290905
63,0.6363636,60.7655
64,0.64646465,61.241302
65,0.65656567,61.717
66,0.6666667,62.20201
67,0.6767677,62.695175
68,0.68686867,63.187626
69,0.6969697,63.689445
70,0.7070707,64.19749
71,0.7171717,64.71156
72,0.72727275,65.23932
73,0.7373737,65.76801
74,0.74747473,66.29972
75,0.75757575,66.84084
76,0.7676768,67.38512
77,0.7777778,67.939674
78,0.7878788,68.50085
79,0.7979798,69.06374
80,0.8080808,69.62847
81,0.8181818,70.20264
82,0.82828283,70.78219
83,0.83838385,71.36129
84,0.8484849,71.9485
85,0.85858583,72.543236
86,0.86868685,73.14823
87,0.8787879,73.75531
88,0.8888889,74.36985
89,0.8989899,74.99486
90,0.90909094,75.62641
91,0.9191919,76.26196
92,0.9292929,76.894775
93,0.93939394,77.534874
94,0.94949496,78.186935
95,0.959596,78.84186
96,0.969697,79.497635
97,0.97979796,80.165405
98,0.989899,80.84004
99,1.0,81.513695
