index,timestep,sample
0,0.0,-25.778488
1,0.01010101,-25.278086
2,0.02020202,-24.780027
3,0.030303031,-24.380327
4,0.04040404,-24.055443
5,0.05050505,-23.80971
6,0.060606062,-23.638979
7,0.07070707,-23.537256
8,0.08080808,-23.475368
9,0.09090909,-23.427402
10,0.1010101,-23.417091
11,0.11111111,-23.416563
12,0.121212125,-23.433
13,0.13131313,-23.46077
14,0.14141414,-23.500282
15,0.15151516,-23.553871
16,0.16161616,-23.611458
17,0.17171717,-23.679495
18,0.18181819,-23.750687
19,0.1919192,-23.831526
20,0.2020202,-23.916573
21,0.21212122,-24.002207
22,0.22222222,-24.101852
23,0.23232323,-24.203081
24,0.24242425,-24.312103
25,0.25252524,-24.425
26,0.26262626,-24.53888
27,0.27272728,-24.659513
28,0.28282827,-24.787699
29,0.2929293,-24.912495
30,0.3030303,-25.043776
31,0.3131313,-25.183426
32,0.32323232,-25.321602
33,0.33333334,-25.460659
34,0.34343433,-25.603996
35,0.35353535,-25.748838
36,0.36363637,-25.897467
37,0.37373737,-26.047417
38,0.3838384,-26.207561
39,0.3939394,-26.370646
40,0.4040404,-26.530203
41,0.41414142,-26.694416
42,0.42424244,-26.862886
43,0.43434343,-27.04089
44,0.44444445,-27.214687
45,0.45454547,-27.390213
46,0.46464646,-27.573864
47,0.47474748,-27.759115
48,0.4848485,-27.944332
49,0.4949495,-28.13571
50,0.5050505,-28.328035
51,0.5151515,-28.524761
52,0.5252525,-28.72349
53,0.53535354,-28.920307
54,0.54545456,-29.121586
55,0.5555556,-29.332678
56,0.56565654,-29.54177
57,0.57575756,-29.757996
58,0.5858586,-29.97249
59,0.5959596,-30.190157
60,0.6060606,-30.409817
61,0.61616164,-30.633083
62,0.6262626,-30.8628
63,0.6363636,-31.097403
64,0.64646465,-31.334345
65,0.65656567,-31.57106
66,0.6666667,-31.812468
67,0.6767677,-32.058285
68,0.68686867,-32.30303
69,0.6969697,-32.55586
70,0.7070707,-32.807568
71,0.7171717,-33.061134
72,0.72727275,-33.319847
73,0.7373737,-33.57626
74,0.74747473,-33.84
75,0.75757575,-34.10574
76,0.7676768,-34.371876
77,0.7777778,-34.64364
78,0.7878788,-34.92461
79,0.7979798,-35.207935
80,0.8080808,-35.48794
81,0.8181818,-35.77005
82,0.82828283,-36.060482
83,0.83838385,-36.35483
84,0.8484849,-36.648705
85,0.85858583,-36.948174
86,0.86868685,-37.254738
87,0.8787879,-37.55779
88,0.8888889,-37.862717
89,0.8989899,-38.168175
90,0.90909094,-38.47717
91,0.9191919,-38.791176
92,0.9292929,-39.107674
93,0.93939394,-39.428257
94,0.94949496,-39.752563
95,0.959596,-40.079796
96,0.969697,-40.40405
97,0.97979796,-40.73915
98,0.989899,-41.078827
99,1.0,-41.416378
