index,timestep,sample
0,0.0,-35.406754
1,0.01010101,-36.000786
2,0.02020202,-36.59702
3,0.030303031,-37.138893
4,0.04040404,-37.645668
5,0.05050505,-38.13145
6,0.060606062,-38.58641
7,0.07070707,-39.047176
8,0.08080808,-39.48193
9,0.09090909,-39.91724
10,0.1010101,-40.34144
11,0.11111111,-40.760582
12,0.121212125,-41.180412
13,0.13131313,-41.59215
14,0.14141414,-42.003944
15,0.15151516,-42.42236
16,0.16161616,-42.835995
17,0.17171717,-43.254364
18,0.18181819,-43.678726
19,0.1919192,-44.09652
20,0.2020202,-44.52264
21,0.21212122,-44.939114
22,0.22222222,-45.36415
23,0.23232323,-45.789474
24,0.24242425,-46.216263
25,0.25252524,-46.643974
26,0.26262626,-47.075516
27,0.27272728,-47.507706
28,0.28282827,-47.94578
29,0.2929293,-48.382412
30,0.3030303,-48.81612
31,0.3131313,-49.263313
32,0.32323232,-49.70809
33,0.33333334,-50.154793
34,0.34343433,-50.600735
35,0.35353535,-51.054703
36,0.36363637,-51.517014
37,0.37373737,-51.979397
38,0.3838384,-52.446957
39,0.3939394,-52.91747
40,0.4040404,-53.394844
41,0.41414142,-53.87123
42,0.42424244,-54.35288
43,0.43434343,-54.83776
44,0.44444445,-55.328987
45,0.45454547,-55.81911
46,0.46464646,-56.31715
47,0.47474748,-56.82026
48,0.4848485,-57.32732
49,0.4949495,-57.836555
50,0.5050505,-58.34901
51,0.5151515,-58.866512
52,0.5252525,-59.384995
53,0.53535354,-59.90022
54,0.54545456,-60.423965
55,0.5555556,-60.956116
56,0.56565654,-61.493908
57,0.57575756,-62.039326
58,0.5858586,-62.583702
59,0.5959596,-63.129494
60,0.6060606,-63.676502
61,0.61616164,-64.23111
62,0.6262626,-64.79025
63,0.6363636,-65.35032
64,0.64646465,-65.915855
65,0.65656567,-66.48528
66,0.6666667,-67.05816
67,0.6767677,-67.63882
68,0.68686867,-68.22702
69,0.6969697,-68.816696
70,0.7070707,-69.41274
71,0.7171717,-70.01608
72,0.72727275,-70.62289
73,0.7373737,-71.22688
74,0.74747473,-71.841934
75,0.75757575,-72.46494
76,0.7676768,-73.08959
77,0.7777778,-73.719666
78,0.7878788,-74.35837
79,0.7979798,-75.00579
80,0.8080808,-75.65787
81,0.8181818,-76.31648
82,0.82828283,-76.972755
83,0.83838385,-77.635376
84,0.8484849,-78.30456
85,0.85858583,-78.97369
86,0.86868685,-79.654655
87,0.8787879,-80.34587
88,0.8888889,-81.04223
89,0.8989899,-81.742714
90,0.90909094,-82.44936
91,0.9191919,-83.16173
92,0.9292929,-83.874916
93,0.93939394,-84.59887
94,0.94949496,-85.32825
95,0.959596,-86.06084
96,0.969697,-86.79968
97,0.97979796,-87.55032
98,0.989899,-88.30361
99,1.0,-89.062065
