index,timestep,sample
0,0.0,2.6651363
1,0.01010101,3.400188
2,0.02020202,4.0923467
3,0.030303031,4.671854
4,0.04040404,5.210433
5,0.05050505,5.6737504
6,0.060606062,6.076108
7,0.07070707,6.4215508
8,0.08080808,6.718053
9,0.09090909,7.005478
10,0.1010101,7.2653394
11,0.11111111,7.507434
12,0.121212125,7.7247725
13,0.13131313,7.9168243
14,0.14141414,8.0941725
15,0.15151516,8.2604265
16,0.16161616,8.421868
17,0.17171717,8.576542
18,0.18181819,8.715058
19,0.1919192,8.859323
20,0.2020202,9.009183
21,0.21212122,9.156513
22,0.22222222,9.297847
23,0.23232323,9.429347
24,0.24242425,9.556336
25,0.25252524,9.686511
26,0.26262626,9.810855
27,0.27272728,9.932405
28,0.28282827,10.048987
29,0.2929293,10.166741
30,0.3030303,10.282476
31,0.3131313,10.396822
32,0.32323232,10.5152645
33,0.33333334,10.635796
34,0.34343433,10.750402
35,0.35353535,10.864142
36,0.36363637,10.97639
37,0.37373737,11.088706
38,0.3838384,11.206331
39,0.3939394,11.3262825
40,0.4040404,11.443883
41,0.41414142,11.5604515
42,0.42424244,11.678547
43,0.43434343,11.795692
44,0.44444445,11.916239
45,0.45454547,12.034864
46,0.46464646,12.152832
47,0.47474748,12.274726
48,0.4848485,12.396955
49,0.4949495,12.515891
50,0.5050505,12.64071
51,0.5151515,12.763931
52,0.5252525,12.888161
53,0.53535354,13.015739
54,0.54545456,13.141719
55,0.5555556,13.268476
56,0.56565654,13.396057
57,0.57575756,13.523597
58,0.5858586,13.654461
59,0.5959596,13.785447
60,0.6060606,13.916275
61,0.61616164,14.049398
62,0.6262626,14.182624
63,0.6363636,14.315136
64,0.64646465,14.4530945
65,0.65656567,14.586078
66,0.6666667,14.718393
67,0.6767677,14.853521
68,0.68686867,14.987643
69,0.6969697,15.124673
70,0.7070707,15.262722
71,0.7171717,15.399674
72,0.72727275,15.54484
73,0.7373737,15.690716
74,0.74747473,15.831152
75,0.75757575,15.978555
76,0.7676768,16.12727
77,0.7777778,16.278198
78,0.7878788,16.425209
79,0.7979798,16.576136
80,0.8080808,16.7296
81,0.8181818,16.883204
82,0.82828283,17.032852
83,0.83838385,17.183624
84,0.8484849,17.336569
85,0.85858583,17.48995
86,0.86868685,17.648518
87,0.8787879,17.80302
88,0.8888889,17.960028
89,0.8989899,18.124517
90,0.90909094,18.28654
91,0.9191919,18.450651
92,0.9292929,18.615965
93,0.93939394,18.784723
94,0.94949496,18.960098
95,0.959596,19.131336
96,0.969697,19.298971
97,0.97979796,19.470316
98,0.989899,19.645731
99,1.0,19.822128
