index,timestep,sample
0,0.0,-27.420235
1,0.01010101,-27.108183
2,0.02020202,-26.783686
3,0.030303031,-26.51196
4,0.04040404,-26.279585
5,0.05050505,-26.101887
6,0.060606062,-25.978
7,0.07070707,-25.917696
8,0.08080808,-25.88912
9,0.09090909,-25.873005
10,0.1010101,-25.89426
11,0.11111111,-25.925108
12,0.121212125,-25.97328
13,0.13131313,-26.031998
14,0.14141414,-26.103338
15,0.15151516,-26.190395
16,0.16161616,-26.281696
17,0.17171717,-26.384275
18,0.18181819,-26.491287
19,0.1919192,-26.606535
20,0.2020202,-26.727095
21,0.21212122,-26.847395
22,0.22222222,-26.981966
23,0.23232323,-27.118504
24,0.24242425,-27.261904
25,0.25252524,-27.40895
26,0.26262626,-27.557331
27,0.27272728,-27.71218
28,0.28282827,-27.874727
29,0.2929293,-28.03396
30,0.3030303,-28.198776
31,0.3131313,-28.373476
32,0.32323232,-28.546486
33,0.33333334,-28.72064
34,0.34343433,-28.898623
35,0.35353535,-29.078995
36,0.36363637,-29.264397
37,0.37373737,-29.450546
38,0.3838384,-29.646233
39,0.3939394,-29.844734
40,0.4040404,-30.040924
41,0.41414142,-30.24131
42,0.42424244,-30.445284
43,0.43434343,-30.658497
44,0.44444445,-30.86887
45,0.45454547,-31.080408
46,0.46464646,-31.299301
47,0.47474748,-31.521292
48,0.4848485,-31.744099
49,0.4949495,-31.971722
50,0.5050505,-32.20087
51,0.5151515,-32.43424
52,0.5252525,-32.669693
53,0.53535354,-32.903225
54,0.54545456,-33.14184
55,0.5555556,-33.39059
56,0.56565654,-33.637703
57,0.57575756,-33.89219
58,0.5858586,-34.14426
59,0.5959596,-34.399532
60,0.6060606,-34.656498
61,0.61616164,-34.917965
62,0.6262626,-35.18644
63,0.6363636,-35.459953
64,0.64646465,-35.736385
65,0.65656567,-36.013077
66,0.6666667,-36.294407
67,0.6767677,-36.58068
68,0.68686867,-36.86613
69,0.6969697,-37.15915
70,0.7070707,-37.45144
71,0.7171717,-37.746307
72,0.72727275,-38.046215
73,0.7373737,-38.343246
74,0.74747473,-38.648457
75,0.75757575,-38.95718
76,0.7676768,-39.266125
77,0.7777778,-39.581192
78,0.7878788,-39.905205
79,0.7979798,-40.232964
80,0.8080808,-40.55796
81,0.8181818,-40.884888
82,0.82828283,-41.217457
83,0.83838385,-41.55623
84,0.8484849,-41.896072
85,0.85858583,-42.240433
86,0.86868685,-42.591812
87,0.8787879,-42.94071
88,0.8888889,-43.292027
89,0.8989899,-43.644054
90,0.90909094,-43.999847
91,0.9191919,-44.362007
92,0.9292929,-44.72627
93,0.93939394,-45.095573
94,0.94949496,-45.46964
95,0.959596,-45.84629
96,0.969697,-46.22198
97,0.97979796,-46.60878
98,0.989899,-46.999714
99,1.0,-47.38974
