index,timestep,sample
0,0.0,-48.776196
1,0.01010101,-50.53505
2,0.02020202,-52.299793
3,0.030303031,-53.954956
4,0.04040404,-55.587067
5,0.05050505,-57.18022
6,0.060606062,-58.703743
7,0.07070707,-60.15277
8,0.08080808,-61.537476
9,0.09090909,-62.928616
10,0.1010101,-64.25647
11,0.11111111,-65.562874
12,0.121212125,-66.852295
13,0.13131313,-68.11991
14,0.14141414,-69.36685
15,0.15151516,-70.586136
16,0.16161616,-71.78662
17,0.17171717,-72.97271
18,0.18181819,-74.15127
19,0.1919192,-75.322426
20,0.2020202,-76.492874
21,0.21212122,-77.648865
22,0.22222222,-78.79725
23,0.23232323,-79.91828
24,0.24242425,-81.04849
25,0.25252524,-82.1635
26,0.26262626,-83.281425
27,0.27272728,-84.39178
28,0.28282827,-85.49094
29,0.2929293,-86.58945
30,0.3030303,-87.693695
31,0.3131313,-88.79889
32,0.32323232,-89.90267
33,0.33333334,-91.01269
34,0.34343433,-92.1244
35,0.35353535,-93.24629
36,0.36363637,-94.3586
37,0.37373737,-95.46784
38,0.3838384,-96.5869
39,0.3939394,-97.700195
40,0.4040404,-98.82879
41,0.41414142,-99.94576
42,0.42424244,-101.08375
43,0.43434343,-102.21803
44,0.44444445,-103.36031
45,0.45454547,-104.4977
46,0.46464646,-105.64641
47,0.47474748,-106.78367
48,0.4848485,-107.927216
49,0.4949495,-109.06779
50,0.5050505,-110.21218
51,0.5151515,-111.373405
52,0.5252525,-112.52852
53,0.53535354,-113.689125
54,0.54545456,-114.86047
55,0.5555556,-116.0396
56,0.56565654,-117.234184
57,0.57575756,-118.4254
58,0.5858586,-119.62074
59,0.5959596,-120.819046
60,0.6060606,-122.02081
61,0.61616164,-123.240486
62,0.6262626,-124.464645
63,0.6363636,-125.68453
64,0.64646465,-126.926025
65,0.65656567,-128.16985
66,0.6666667,-129.41135
67,0.6767677,-130.65797
68,0.68686867,-131.9315
69,0.6969697,-133.20558
70,0.7070707,-134.47812
71,0.7171717,-135.7635
72,0.72727275,-137.07202
73,0.7373737,-138.3661
74,0.74747473,-139.67447
75,0.75757575,-140.99686
76,0.7676768,-142.3221
77,0.7777778,-143.66534
78,0.7878788,-145.01703
79,0.7979798,-146.37901
80,0.8080808,-147.75154
81,0.8181818,-149.13551
82,0.82828283,-150.51205
83,0.83838385,-151.88577
84,0.8484849,-153.27681
85,0.85858583,-154.67204
86,0.86868685,-156.09949
87,0.8787879,-157.5508
88,0.8888889,-159.00403
89,0.8989899,-160.46915
90,0.90909094,-161.9492
91,0.9191919,-163.44
92,0.9292929,-164.9232
93,0.93939394,-166.42418
94,0.94949496,-167.94572
95,0.959596,-169.47159
96,0.969697,-171.00192
97,0.97979796,-172.55585
98,0.989899,-174.12276
99,1.0,-175.70804
