index,timestep,sample
0,0.0,43.606667
1,0.01010101,43.86597
2,0.02020202,44.10816
3,0.030303031,44.33863
4,0.04040404,44.55261
5,0.05050505,44.75227
6,0.060606062,44.933823
7,0.07070707,45.103943
8,0.08080808,45.289516
9,0.09090909,45.48028
10,0.1010101,45.668488
11,0.11111111,45.87029
12,0.121212125,46.074104
13,0.13131313,46.280674
14,0.14141414,46.491604
15,0.15151516,46.70165
16,0.16161616,46.92865
17,0.17171717,47.158474
18,0.18181819,47.403397
19,0.1919192,47.650715
20,0.2020202,47.902954
21,0.21212122,48.157055
22,0.22222222,48.414967
23,0.23232323,48.678337
24,0.24242425,48.94346
25,0.25252524,49.221645
26,0.26262626,49.508316
27,0.27272728,49.795605
28,0.28282827,50.097935
29,0.2929293,50.406563
30,0.3030303,50.718872
31,0.3131313,51.040497
32,0.32323232,51.35659
33,0.33333334,51.6819
34,0.34343433,52.01507
35,0.35353535,52.354904
36,0.36363637,52.703957
37,0.37373737,53.056946
38,0.3838384,53.414448
39,0.3939394,53.76787
40,0.4040404,54.13899
41,0.41414142,54.51151
42,0.42424244,54.890484
43,0.43434343,55.28117
44,0.44444445,55.67333
45,0.45454547,56.071564
46,0.46464646,56.47264
47,0.47474748,56.8804
48,0.4848485,57.296665
49,0.4949495,57.718693
50,0.5050505,58.145206
51,0.5151515,58.578583
52,0.5252525,59.018063
53,0.53535354,59.462482
54,0.54545456,59.914814
55,0.5555556,60.372425
56,0.56565654,60.832214
57,0.57575756,61.30068
58,0.5858586,61.774616
59,0.5959596,62.2529
60,0.6060606,62.733078
61,0.61616164,63.219654
62,0.6262626,63.71262
63,0.6363636,64.214325
64,0.64646465,64.71818
65,0.65656567,65.2218
66,0.6666667,65.73542
67,0.6767677,66.25709
68,0.68686867,66.77875
69,0.6969697,67.30987
70,0.7070707,67.847466
71,0.7171717,68.39154
72,0.72727275,68.9497
73,0.7373737,69.508415
74,0.74747473,70.07035
75,0.75757575,70.64237
76,0.7676768,71.21778
77,0.7777778,71.80328
78,0.7878788,72.396095
79,0.7979798,72.99078
80,0.8080808,73.58816
81,0.8181818,74.19532
82,0.82828283,74.80817
83,0.83838385,75.42042
84,0.8484849,76.041016
85,0.85858583,76.669044
86,0.86868685,77.30768
87,0.8787879,77.94941
88,0.8888889,78.59804
89,0.8989899,79.25735
90,0.90909094,79.92425
91,0.9191919,80.5951
92,0.9292929,81.2635
93,0.93939394,81.939545
94,0.94949496,82.627
95,0.959596,83.31873
96,0.969697,84.01073
97,0.97979796,84.71584
98,0.989899,85.428734
99,1.0,86.14021
