index,timestep,sample
0,0.0,14.792798
1,0.01010101,15.432417
2,0.02020202,16.146776
3,0.030303031,16.790026
4,0.04040404,17.235447
5,0.05050505,17.569122
6,0.060606062,17.864122
7,0.07070707,18.150745
8,0.08080808,18.377861
9,0.09090909,18.56275
10,0.1010101,18.7086
11,0.11111111,18.854757
12,0.121212125,18.99748
13,0.13131313,19.121988
14,0.14141414,19.236868
15,0.15151516,19.349623
16,0.16161616,19.464405
17,0.17171717,19.579489
18,0.18181819,19.684214
19,0.1919192,19.798487
20,0.2020202,19.920118
21,0.21212122,20.041681
22,0.22222222,20.162495
23,0.23232323,20.283894
24,0.24242425,20.405128
25,0.25252524,20.529915
26,0.26262626,20.658592
27,0.27272728,20.789686
28,0.28282827,20.92907
29,0.2929293,21.07283
30,0.3030303,21.216759
31,0.3131313,21.361782
32,0.32323232,21.50754
33,0.33333334,21.660156
34,0.34343433,21.812666
35,0.35353535,21.969017
36,0.36363637,22.127539
37,0.37373737,22.29125
38,0.3838384,22.460299
39,0.3939394,22.62623
40,0.4040404,22.79916
41,0.41414142,22.971014
42,0.42424244,23.144373
43,0.43434343,23.324312
44,0.44444445,23.50846
45,0.45454547,23.692955
46,0.46464646,23.880167
47,0.47474748,24.072031
48,0.4848485,24.264572
49,0.4949495,24.458092
50,0.5050505,24.655666
51,0.5151515,24.85412
52,0.5252525,25.057878
53,0.53535354,25.265375
54,0.54545456,25.474558
55,0.5555556,25.688925
56,0.56565654,25.903027
57,0.57575756,26.11879
58,0.5858586,26.336191
59,0.5959596,26.55689
60,0.6060606,26.776972
61,0.61616164,27.002295
62,0.6262626,27.230742
63,0.6363636,27.461422
64,0.64646465,27.69613
65,0.65656567,27.928175
66,0.6666667,28.162254
67,0.6767677,28.400528
68,0.68686867,28.635883
69,0.6969697,28.876614
70,0.7070707,29.117596
71,0.7171717,29.36081
72,0.72727275,29.614992
73,0.7373737,29.870502
74,0.74747473,30.122627
75,0.75757575,30.38359
76,0.7676768,30.64507
77,0.7777778,30.910875
78,0.7878788,31.175507
79,0.7979798,31.443438
80,0.8080808,31.71086
81,0.8181818,31.982126
82,0.82828283,32.25171
83,0.83838385,32.52493
84,0.8484849,32.80502
85,0.85858583,33.082127
86,0.86868685,33.364655
87,0.8787879,33.647167
88,0.8888889,33.933456
89,0.8989899,34.227543
90,0.90909094,34.52153
91,0.9191919,34.81994
92,0.9292929,35.117138
93,0.93939394,35.41976
94,0.94949496,35.733498
95,0.959596,36.039326
96,0.969697,36.344883
97,0.97979796,36.65576
98,0.989899,36.968945
99,1.0,37.283157
