index,timestep,sample
0,0.0,43.51548
1,0.01010101,43.767723
2,0.02020202,44.00268
3,0.030303031,44.22617
4,0.04040404,44.433132
5,0.05050505,44.62616
6,0.060606062,44.80154
7,0.07070707,44.966045
8,0.08080808,45.146538
9,0.09090909,45.332336
10,0.1010101,45.51597
11,0.11111111,45.713272
12,0.121212125,45.91285
13,0.13131313,46.115276
14,0.14141414,46.322315
15,0.15151516,46.528667
16,0.16161616,46.752007
17,0.17171717,46.97837
18,0.18181819,47.219955
19,0.1919192,47.463993
20,0.2020202,47.713028
21,0.21212122,47.964035
22,0.22222222,48.218914
23,0.23232323,48.479366
24,0.24242425,48.741722
25,0.25252524,49.017166
26,0.26262626,49.30116
27,0.27272728,49.585896
28,0.28282827,49.885845
29,0.2929293,50.19215
30,0.3030303,50.502136
31,0.3131313,50.82128
32,0.32323232,51.13508
33,0.33333334,51.4582
34,0.34343433,51.789127
35,0.35353535,52.126755
36,0.36363637,52.47355
37,0.37373737,52.824425
38,0.3838384,53.179806
39,0.3939394,53.531067
40,0.4040404,53.900066
41,0.41414142,54.270443
42,0.42424244,54.64724
43,0.43434343,55.035748
44,0.44444445,55.425728
45,0.45454547,55.821785
46,0.46464646,56.22073
47,0.47474748,56.62639
48,0.4848485,57.04045
49,0.4949495,57.460278
50,0.5050505,57.88459
51,0.5151515,58.31572
52,0.5252525,58.752987
53,0.53535354,59.195183
54,0.54545456,59.645275
55,0.5555556,60.10069
56,0.56565654,60.558235
57,0.57575756,61.024418
58,0.5858586,61.496063
59,0.5959596,61.97208
60,0.6060606,62.449936
61,0.61616164,62.934174
62,0.6262626,63.424828
63,0.6363636,63.92423
64,0.64646465,64.4257
65,0.65656567,64.92695
66,0.6666667,65.43813
67,0.6767677,65.95738
68,0.68686867,66.47656
69,0.6969697,67.005196
70,0.7070707,67.54029
71,0.7171717,68.081825
72,0.72727275,68.637405
73,0.7373737,69.19358
74,0.74747473,69.752945
75,0.75757575,70.32234
76,0.7676768,70.8951
77,0.7777778,71.47798
78,0.7878788,72.06812
79,0.7979798,72.66012
80,0.8080808,73.25473
81,0.8181818,73.8591
82,0.82828283,74.46913
83,0.83838385,75.078575
84,0.8484849,75.69635
85,0.85858583,76.321556
86,0.86868685,76.957344
87,0.8787879,77.59614
88,0.8888889,78.24188
89,0.8989899,78.89829
90,0.90909094,79.56221
91,0.9191919,80.23008
92,0.9292929,80.89547
93,0.93939394,81.568474
94,0.94949496,82.25293
95,0.959596,82.94156
96,0.969697,83.6305
97,0.97979796,84.332466
98,0.989899,85.04213
99,1.0,85.75041
