index,timestep,sample
0,0.0,-34.163437
1,0.01010101,-34.627365
2,0.02020202,-35.08876
3,0.030303031,-35.503853
4,0.04040404,-35.88584
5,0.05050505,-36.25331
6,0.060606062,-36.59878
7,0.07070707,-36.95971
8,0.08080808,-37.30143
9,0.09090909,-37.644287
10,0.1010101,-37.984253
11,0.11111111,-38.321507
12,0.121212125,-38.66244
13,0.13131313,-38.99844
14,0.14141414,-39.337975
15,0.15151516,-39.687775
16,0.16161616,-40.035065
17,0.17171717,-40.38944
18,0.18181819,-40.75014
19,0.1919192,-41.10641
20,0.2020202,-41.471287
21,0.21212122,-41.827606
22,0.22222222,-42.1941
23,0.23232323,-42.562218
24,0.24242425,-42.931896
25,0.25252524,-43.303024
26,0.26262626,-43.677692
27,0.27272728,-44.054157
28,0.28282827,-44.437466
29,0.2929293,-44.819004
30,0.3030303,-45.19884
31,0.3131313,-45.592506
32,0.32323232,-45.98368
33,0.33333334,-46.377094
34,0.34343433,-46.770123
35,0.35353535,-47.170677
36,0.36363637,-47.58008
37,0.37373737,-47.9896
38,0.3838384,-48.404816
39,0.3939394,-48.822945
40,0.4040404,-49.24662
41,0.41414142,-49.670303
42,0.42424244,-50.09815
43,0.43434343,-50.53033
44,0.44444445,-50.967697
45,0.45454547,-51.404064
46,0.46464646,-51.84781
47,0.47474748,-52.297306
48,0.4848485,-52.750492
49,0.4949495,-53.205933
50,0.5050505,-53.66449
51,0.5151515,-54.127335
52,0.5252525,-54.59125
53,0.53535354,-55.051743
54,0.54545456,-55.520557
55,0.5555556,-55.998363
56,0.56565654,-56.480686
57,0.57575756,-56.970608
58,0.5858586,-57.45858
59,0.5959596,-57.94806
60,0.6060606,-58.438354
61,0.61616164,-58.93576
62,0.6262626,-59.43855
63,0.6363636,-59.943043
64,0.64646465,-60.452038
65,0.65656567,-60.964687
66,0.6666667,-61.481445
67,0.6767677,-62.00547
68,0.68686867,-62.534832
69,0.6969697,-63.066956
70,0.7070707,-63.60431
71,0.7171717,-64.14854
72,0.72727275,-64.69624
73,0.7373737,-65.24114
74,0.74747473,-65.79733
75,0.75757575,-66.36106
76,0.7676768,-66.92581
77,0.7777778,-67.49644
78,0.7878788,-68.07565
79,0.7979798,-68.66281
80,0.8080808,-69.25313
81,0.8181818,-69.84925
82,0.82828283,-70.44299
83,0.83838385,-71.04376
84,0.8484849,-71.65101
85,0.85858583,-72.25808
86,0.86868685,-72.87575
87,0.8787879,-73.50215
88,0.8888889,-74.133446
89,0.8989899,-74.76782
90,0.90909094,-75.4074
91,0.9191919,-76.05333
92,0.9292929,-76.70059
93,0.93939394,-77.357864
94,0.94949496,-78.01949
95,0.959596,-78.68396
96,0.969697,-79.35466
97,0.97979796,-80.036896
98,0.989899,-80.721275
99,1.0,-81.41052
