index,timestep,sample
0,0.0,-22.326477
1,0.01010101,-21.51284
2,0.02020202,-20.75703
3,0.030303031,-20.196274
4,0.04040404,-19.78095
5,0.05050505,-19.488358
6,0.060606062,-19.301434
7,0.07070707,-19.174633
8,0.08080808,-19.093155
9,0.09090909,-19.022675
10,0.1010101,-18.98073
11,0.11111111,-18.947397
12,0.121212125,-18.926075
13,0.13131313,-18.914139
14,0.14141414,-18.910288
15,0.15151516,-18.916517
16,0.16161616,-18.925287
17,0.17171717,-18.942295
18,0.18181819,-18.959494
19,0.1919192,-18.987337
20,0.2020202,-19.017878
21,0.21212122,-19.048948
22,0.22222222,-19.092228
23,0.23232323,-19.136822
24,0.24242425,-19.189692
25,0.25252524,-19.246532
26,0.26262626,-19.304018
27,0.27272728,-19.368202
28,0.28282827,-19.44002
29,0.2929293,-19.508682
30,0.3030303,-19.584684
31,0.3131313,-19.66662
32,0.32323232,-19.747444
33,0.33333334,-19.828554
34,0.34343433,-19.914276
35,0.35353535,-20.000702
36,0.36363637,-20.088766
37,0.37373737,-20.17956
38,0.3838384,-20.281225
39,0.3939394,-20.385729
40,0.4040404,-20.485771
41,0.41414142,-20.590864
42,0.42424244,-20.700981
43,0.43434343,-20.820652
44,0.44444445,-20.934906
45,0.45454547,-21.051638
46,0.46464646,-21.177885
47,0.47474748,-21.302925
48,0.4848485,-21.426483
49,0.4949495,-21.55852
50,0.5050505,-21.69021
51,0.5151515,-21.826265
52,0.5252525,-21.96381
53,0.53535354,-22.099453
54,0.54545456,-22.238865
55,0.5555556,-22.387356
56,0.56565654,-22.533703
57,0.57575756,-22.68622
58,0.5858586,-22.8384
59,0.5959596,-22.993883
60,0.6060606,-23.151272
61,0.61616164,-23.310692
62,0.6262626,-23.47524
63,0.6363636,-23.643824
64,0.64646465,-23.81318
65,0.65656567,-23.982374
66,0.6666667,-24.156372
67,0.6767677,-24.333656
68,0.68686867,-24.509695
69,0.6969697,-24.69419
70,0.7070707,-24.877422
71,0.7171717,-25.061419
72,0.72727275,-25.25039
73,0.7373737,-25.438929
74,0.74747473,-25.633028
75,0.75757575,-25.826824
76,0.7676768,-26.021593
77,0.7777778,-26.220877
78,0.7878788,-26.428808
79,0.7979798,-26.636478
80,0.8080808,-26.840466
81,0.8181818,-27.047476
82,0.82828283,-27.265165
83,0.83838385,-27.482803
84,0.8484849,-27.698961
85,0.85858583,-27.920357
86,0.86868685,-28.148035
87,0.8787879,-28.372286
88,0.8888889,-28.59845
89,0.8989899,-28.823765
90,0.90909094,-29.051504
91,0.9191919,-29.282663
92,0.9292929,-29.515741
93,0.93939394,-29.75249
94,0.94949496,-29.990686
95,0.959596,-30.231085
96,0.969697,-30.467337
97,0.97979796,-30.713392
98,0.989899,-30.963404
99,1.0,-31.20989
