index,timestep,sample
0,0.0,-32.696518
1,0.01010101,-33.001247
2,0.02020202,-33.29762
3,0.030303031,-33.55957
4,0.04040404,-33.79383
5,0.05050505,-34.023117
6,0.060606062,-34.24263
7,0.07070707,-34.48905
8,0.08080808,-34.72567
9,0.09090909,-34.96469
10,0.1010101,-35.21135
11,0.11111111,-35.45849
12,0.121212125,-35.71319
13,0.13131313,-35.967125
14,0.14141414,-36.22844
15,0.15151516,-36.503525
16,0.16161616,-36.778584
17,0.17171717,-37.062996
18,0.18181819,-37.353844
19,0.1919192,-37.643253
20,0.2020202,-37.941177
21,0.21212122,-38.23225
22,0.22222222,-38.535114
23,0.23232323,-38.840538
24,0.24242425,-39.14822
25,0.25252524,-39.45795
26,0.26262626,-39.770737
27,0.27272728,-40.086678
28,0.28282827,-40.410206
29,0.2929293,-40.73155
30,0.3030303,-41.052975
31,0.3131313,-41.388073
32,0.32323232,-41.72079
33,0.33333334,-42.055798
34,0.34343433,-42.39125
35,0.35353535,-42.73334
36,0.36363637,-43.084156
37,0.37373737,-43.435123
38,0.3838384,-43.79254
39,0.3939394,-44.152718
40,0.4040404,-44.51676
41,0.41414142,-44.881958
42,0.42424244,-45.25032
43,0.43434343,-45.624413
44,0.44444445,-46.00202
45,0.45454547,-46.378853
46,0.46464646,-46.762516
47,0.47474748,-47.15229
48,0.4848485,-47.545376
49,0.4949495,-47.940884
50,0.5050505,-48.33924
51,0.5151515,-48.741337
52,0.5252525,-49.144596
53,0.53535354,-49.544556
54,0.54545456,-49.95235
55,0.5555556,-50.36977
56,0.56565654,-50.790108
57,0.57575756,-51.217937
58,0.5858586,-51.64284
59,0.5959596,-52.06974
60,0.6060606,-52.497356
61,0.61616164,-52.93162
62,0.6262626,-53.372253
63,0.6363636,-53.81568
64,0.64646465,-54.263023
65,0.65656567,-54.71349
66,0.6666667,-55.1686
67,0.6767677,-55.630356
68,0.68686867,-56.095158
69,0.6969697,-56.56425
70,0.7070707,-57.036972
71,0.7171717,-57.515766
72,0.72727275,-57.99829
73,0.7373737,-58.47796
74,0.74747473,-58.968616
75,0.75757575,-59.466263
76,0.7676768,-59.96441
77,0.7777778,-60.468872
78,0.7878788,-60.98182
79,0.7979798,-61.501953
80,0.8080808,-62.02354
81,0.8181818,-62.549736
82,0.82828283,-63.073914
83,0.83838385,-63.606094
84,0.8484849,-64.144485
85,0.85858583,-64.68252
86,0.86868685,-65.22968
87,0.8787879,-65.78352
88,0.8888889,-66.34195
89,0.8989899,-66.902336
90,0.90909094,-67.46701
91,0.9191919,-68.03889
92,0.9292929,-68.61211
93,0.93939394,-69.19431
94,0.94949496,-69.78036
95,0.959596,-70.3687
96,0.969697,-70.96295
97,0.97979796,-71.56875
98,0.989899,-72.17656
99,1.0,-72.7884
