index,timestep,sample
0,0.0,-3.0924728
1,0.01010101,-3.6767447
2,0.02020202,-4.3171144
3,0.030303031,-4.794616
4,0.04040404,-5.164624
5,0.05050505,-5.426586
6,0.060606062,-5.5830917
7,0.07070707,-5.6774893
8,0.08080808,-5.7080827
9,0.09090909,-5.713573
10,0.1010101,-5.687052
11,0.11111111,-5.6309314
12,0.121212125,-5.571264
13,0.13131313,-5.4955635
14,0.14141414,-5.4153037
15,0.15151516,-5.336768
16,0.16161616,-5.250892
17,0.17171717,-5.168624
18,0.18181819,-5.081418
19,0.1919192,-5.000089
20,0.2020202,-4.9190583
21,0.21212122,-4.8350387
22,0.22222222,-4.7556486
23,0.23232323,-4.6793213
24,0.24242425,-4.605133
25,0.25252524,-4.5337324
26,0.26262626,-4.465453
27,0.27272728,-4.4007998
28,0.28282827,-4.3428407
29,0.2929293,-4.284832
30,0.3030303,-4.2312374
31,0.3131313,-4.1826105
32,0.32323232,-4.130562
33,0.33333334,-4.076252
34,0.34343433,-4.028897
35,0.35353535,-3.9835043
36,0.36363637,-3.939283
37,0.37373737,-3.898041
38,0.3838384,-3.8594303
39,0.3939394,-3.8188748
40,0.4040404,-3.781521
41,0.41414142,-3.7465034
42,0.42424244,-3.7147868
43,0.43434343,-3.6877954
44,0.44444445,-3.6606796
45,0.45454547,-3.6389687
46,0.46464646,-3.6240184
47,0.47474748,-3.6021416
48,0.4848485,-3.5796244
49,0.4949495,-3.5652657
50,0.5050505,-3.546284
51,0.5151515,-3.5295832
52,0.5252525,-3.5165925
53,0.53535354,-3.5016088
54,0.54545456,-3.4887404
55,0.5555556,-3.478451
56,0.56565654,-3.4694755
57,0.57575756,-3.4621658
58,0.5858586,-3.4562247
59,0.5959596,-3.4514484
60,0.6060606,-3.4454365
61,0.61616164,-3.4392874
62,0.6262626,-3.4333258
63,0.6363636,-3.4299777
64,0.64646465,-3.4244072
65,0.65656567,-3.420619
66,0.6666667,-3.4211082
67,0.6767677,-3.420342
68,0.68686867,-3.4197044
69,0.6969697,-3.421819
70,0.7070707,-3.422905
71,0.7171717,-3.4268975
72,0.72727275,-3.4288785
73,0.7373737,-3.4334254
74,0.74747473,-3.4385993
75,0.75757575,-3.4419446
76,0.7676768,-3.4482753
77,0.7777778,-3.45843
78,0.7878788,-3.4711637
79,0.7979798,-3.4784694
80,0.8080808,-3.485014
81,0.8181818,-3.4960518
82,0.82828283,-3.5083957
83,0.83838385,-3.5212693
84,0.8484849,-3.5366542
85,0.85858583,-3.5506144
86,0.86868685,-3.5636435
87,0.8787879,-3.5758176
88,0.8888889,-3.5922
89,0.8989899,-3.6055295
90,0.90909094,-3.6202505
91,0.9191919,-3.6378415
92,0.9292929,-3.6516953
93,0.93939394,-3.668645
94,0.94949496,-3.684173
95,0.959596,-3.6989937
96,0.969697,-3.713496
97,0.97979796,-3.727627
98,0.989899,-3.744113
99,1.0,-3.7602549
