index,timestep,sample
0,0.0,33.338352
1,0.01010101,32.786076
2,0.02020202,32.219784
3,0.030303031,31.701126
4,0.04040404,31.207
5,0.05050505,30.771803
6,0.060606062,30.390081
7,0.07070707,30.064335
8,0.08080808,29.834375
9,0.09090909,29.635965
10,0.1010101,29.48891
11,0.11111111,29.369045
12,0.121212125,29.295439
13,0.13131313,29.248528
14,0.14141414,29.233427
15,0.15151516,29.24249
16,0.16161616,29.26918
17,0.17171717,29.318241
18,0.18181819,29.385157
19,0.1919192,29.462978
20,0.2020202,29.548456
21,0.21212122,29.64342
22,0.22222222,29.747328
23,0.23232323,29.860647
24,0.24242425,29.982569
25,0.25252524,30.113232
26,0.26262626,30.254105
27,0.27272728,30.401
28,0.28282827,30.568026
29,0.2929293,30.741646
30,0.3030303,30.919645
31,0.3131313,31.093748
32,0.32323232,31.272453
33,0.33333334,31.462713
34,0.34343433,31.656342
35,0.35353535,31.856266
36,0.36363637,32.060215
37,0.37373737,32.271824
38,0.3838384,32.48889
39,0.3939394,32.70119
40,0.4040404,32.92623
41,0.41414142,33.151188
42,0.42424244,33.37954
43,0.43434343,33.616753
44,0.44444445,33.856094
45,0.45454547,34.09903
46,0.46464646,34.34576
47,0.47474748,34.59835
48,0.4848485,34.8532
49,0.4949495,35.110798
50,0.5050505,35.37211
51,0.5151515,35.636395
52,0.5252525,35.907078
53,0.53535354,36.182156
54,0.54545456,36.46188
55,0.5555556,36.749245
56,0.56565654,37.035244
57,0.57575756,37.325047
58,0.5858586,37.616955
59,0.5959596,37.914528
60,0.6060606,38.210583
61,0.61616164,38.513557
62,0.6262626,38.822586
63,0.6363636,39.137638
64,0.64646465,39.453014
65,0.65656567,39.768158
66,0.6666667,40.08815
67,0.6767677,40.413982
68,0.68686867,40.735973
69,0.6969697,41.066555
70,0.7070707,41.39919
71,0.7171717,41.73449
72,0.72727275,42.08248
73,0.7373737,42.43219
74,0.74747473,42.78359
75,0.75757575,43.143303
76,0.7676768,43.503384
77,0.7777778,43.8714
78,0.7878788,44.240032
79,0.7979798,44.61193
80,0.8080808,44.98159
81,0.8181818,45.356907
82,0.82828283,45.734406
83,0.83838385,46.11567
84,0.8484849,46.50373
85,0.85858583,46.8942
86,0.86868685,47.29195
87,0.8787879,47.68916
88,0.8888889,48.093365
89,0.8989899,48.50571
90,0.90909094,48.919403
91,0.9191919,49.337185
92,0.9292929,49.75213
93,0.93939394,50.173897
94,0.94949496,50.608322
95,0.959596,51.03508
96,0.969697,51.464447
97,0.97979796,51.902203
98,0.989899,52.34186
99,1.0,52.78116
