index,timestep,sample
0,0.0,-18.6756
1,0.01010101,-17.819857
2,0.02020202,-17.113586
3,0.030303031,-16.672493
4,0.04040404,-16.378643
5,0.05050505,-16.188524
6,0.060606062,-16.078482
7,0.07070707,-15.980367
8,0.08080808,-15.921591
9,0.09090909,-15.8652725
10,0.1010101,-15.819691
11,0.11111111,-15.780254
12,0.121212125,-15.746122
13,0.13131313,-15.717228
14,0.14141414,-15.692007
15,0.15151516,-15.673065
16,0.16161616,-15.654962
17,0.17171717,-15.6430435
18,0.18181819,-15.628558
19,0.1919192,-15.624376
20,0.2020202,-15.622466
21,0.21212122,-15.620188
22,0.22222222,-15.62744
23,0.23232323,-15.63603
24,0.24242425,-15.652063
25,0.25252524,-15.671961
26,0.26262626,-15.692636
27,0.27272728,-15.719596
28,0.28282827,-15.754555
29,0.2929293,-15.786837
30,0.3030303,-15.826473
31,0.3131313,-15.870948
32,0.32323232,-15.914322
33,0.33333334,-15.957378
34,0.34343433,-16.00518
35,0.35353535,-16.053698
36,0.36363637,-16.102724
37,0.37373737,-16.155333
38,0.3838384,-16.218475
39,0.3939394,-16.283863
40,0.4040404,-16.345316
41,0.41414142,-16.411823
42,0.42424244,-16.483545
43,0.43434343,-16.564308
44,0.44444445,-16.64003
45,0.45454547,-16.718777
46,0.46464646,-16.807665
47,0.47474748,-16.89332
48,0.4848485,-16.976831
49,0.4949495,-17.070055
50,0.5050505,-17.161797
51,0.5151515,-17.257553
52,0.5252525,-17.354752
53,0.53535354,-17.450165
54,0.54545456,-17.549109
55,0.5555556,-17.65634
56,0.56565654,-17.761765
57,0.57575756,-17.872307
58,0.5858586,-17.983648
59,0.5959596,-18.098398
60,0.6060606,-18.214266
61,0.61616164,-18.331285
62,0.6262626,-18.452284
63,0.6363636,-18.576624
64,0.64646465,-18.70049
65,0.65656567,-18.824753
66,0.6666667,-18.953892
67,0.6767677,-19.085377
68,0.68686867,-19.215652
69,0.6969697,-19.353865
70,0.7070707,-19.490978
71,0.7171717,-19.628515
72,0.72727275,-19.7704
73,0.7373737,-19.913372
74,0.74747473,-20.060255
75,0.75757575,-20.206081
76,0.7676768,-20.353533
77,0.7777778,-20.504791
78,0.7878788,-20.663422
79,0.7979798,-20.820114
80,0.8080808,-20.973269
81,0.8181818,-21.130175
82,0.82828283,-21.297049
83,0.83838385,-21.4623
84,0.8484849,-21.626713
85,0.85858583,-21.79499
86,0.86868685,-21.967989
87,0.8787879,-22.137934
88,0.8888889,-22.310795
89,0.8989899,-22.481432
90,0.90909094,-22.653416
91,0.9191919,-22.82864
92,0.9292929,-23.004513
93,0.93939394,-23.184673
94,0.94949496,-23.365322
95,0.959596,-23.546486
96,0.969697,-23.72404
97,0.97979796,-23.910118
98,0.989899,-24.098886
99,1.0,-24.283741
