index,timestep,sample
0,0.0,-16.660282
1,0.01010101,-16.052402
2,0.02020202,-15.597274
3,0.030303031,-15.336472
4,0.04040404,-15.161205
5,0.05050505,-15.048555
6,0.060606062,-14.987181
7,0.07070707,-14.911247
8,0.08080808,-14.8687315
9,0.09090909,-14.824206
10,0.1010101,-14.781656
11,0.11111111,-14.743107
12,0.121212125,-14.707219
13,0.13131313,-14.674519
14,0.14141414,-14.643938
15,0.15151516,-14.618367
16,0.16161616,-14.592903
17,0.17171717,-14.572934
18,0.18181819,-14.549339
19,0.1919192,-14.5358095
20,0.2020202,-14.524546
21,0.21212122,-14.512522
22,0.22222222,-14.508926
23,0.23232323,-14.50662
24,0.24242425,-14.511231
25,0.25252524,-14.519724
26,0.26262626,-14.529105
27,0.27272728,-14.544537
28,0.28282827,-14.568056
29,0.2929293,-14.58912
30,0.3030303,-14.617425
31,0.3131313,-14.650374
32,0.32323232,-14.682145
33,0.33333334,-14.713369
34,0.34343433,-14.749423
35,0.35353535,-14.78627
36,0.36363637,-14.823397
37,0.37373737,-14.864278
38,0.3838384,-14.915337
39,0.3939394,-14.96832
40,0.4040404,-15.017779
41,0.41414142,-15.072236
42,0.42424244,-15.131929
43,0.43434343,-15.200357
44,0.44444445,-15.264072
45,0.45454547,-15.331028
46,0.46464646,-15.408185
47,0.47474748,-15.481473
48,0.4848485,-15.552522
49,0.4949495,-15.6335535
50,0.5050505,-15.712696
51,0.5151515,-15.795694
52,0.5252525,-15.88025
53,0.53535354,-15.963063
54,0.54545456,-16.049337
55,0.5555556,-16.14354
56,0.56565654,-16.236158
57,0.57575756,-16.33352
58,0.5858586,-16.43204
59,0.5959596,-16.533937
60,0.6060606,-16.636606
61,0.61616164,-16.740181
62,0.6262626,-16.8473
63,0.6363636,-16.957575
64,0.64646465,-17.06702
65,0.65656567,-17.177069
66,0.6666667,-17.292025
67,0.6767677,-17.408983
68,0.68686867,-17.524786
69,0.6969697,-17.648188
70,0.7070707,-17.770567
71,0.7171717,-17.893406
72,0.72727275,-18.020222
73,0.7373737,-18.14858
74,0.74747473,-18.280241
75,0.75757575,-18.41076
76,0.7676768,-18.543161
77,0.7777778,-18.679214
78,0.7878788,-18.822113
79,0.7979798,-18.962578
80,0.8080808,-19.099636
81,0.8181818,-19.240648
82,0.82828283,-19.391037
83,0.83838385,-19.539585
84,0.8484849,-19.687658
85,0.85858583,-19.839058
86,0.86868685,-19.994558
87,0.8787879,-20.147089
88,0.8888889,-20.30296
89,0.8989899,-20.456234
90,0.90909094,-20.610535
91,0.9191919,-20.768126
92,0.9292929,-20.925856
93,0.93939394,-21.088093
94,0.94949496,-21.250607
95,0.959596,-21.413044
96,0.969697,-21.572157
97,0.97979796,-21.739243
98,0.989899,-21.908625
99,1.0,-22.074131
