index,timestep,sample
0,0.0,-30.407997
1,0.01010101,-30.451694
2,0.02020202,-30.479633
3,0.030303031,-30.500011
4,0.04040404,-30.510986
5,0.05050505,-30.537346
6,0.060606062,-30.577873
7,0.07070707,-30.663177
8,0.08080808,-30.756655
9,0.09090909,-30.856447
10,0.1010101,-30.980537
11,0.11111111,-31.110302
12,0.121212125,-31.253403
13,0.13131313,-31.402021
14,0.14141414,-31.562216
15,0.15151516,-31.739056
16,0.16161616,-31.918804
17,0.17171717,-32.10992
18,0.18181819,-32.30707
19,0.1919192,-32.507698
20,0.2020202,-32.715816
21,0.21212122,-32.920303
22,0.22222222,-33.138298
23,0.23232323,-33.359074
24,0.24242425,-33.58406
25,0.25252524,-33.811935
26,0.26262626,-34.04203
27,0.27272728,-34.277157
28,0.28282827,-34.520245
29,0.2929293,-34.760525
30,0.3030303,-35.003685
31,0.3131313,-35.259346
32,0.32323232,-35.512924
33,0.33333334,-35.768333
34,0.34343433,-36.02589
35,0.35353535,-36.28821
36,0.36363637,-36.55795
37,0.37373737,-36.827908
38,0.3838384,-37.105732
39,0.3939394,-37.386173
40,0.4040404,-37.66765
41,0.41414142,-37.951855
42,0.42424244,-38.238716
43,0.43434343,-38.53331
44,0.44444445,-38.828514
45,0.45454547,-39.123627
46,0.46464646,-39.425247
47,0.47474748,-39.73237
48,0.4848485,-40.04189
49,0.4949495,-40.354336
50,0.5050505,-40.669125
51,0.5151515,-40.987595
52,0.5252525,-41.307648
53,0.53535354,-41.625168
54,0.54545456,-41.94935
55,0.5555556,-42.283764
56,0.56565654,-42.61851
57,0.57575756,-42.960743
58,0.5858586,-43.29962
59,0.5959596,-43.641365
60,0.6060606,-43.984177
61,0.61616164,-44.33288
62,0.6262626,-44.688828
63,0.6363636,-45.04908
64,0.64646465,-45.41287
65,0.65656567,-45.778553
66,0.6666667,-46.149017
67,0.6767677,-46.52532
68,0.68686867,-46.90218
69,0.6969697,-47.28515
70,0.7070707,-47.66929
71,0.7171717,-48.057873
72,0.72727275,-48.450813
73,0.7373737,-48.840725
74,0.74747473,-49.240437
75,0.75757575,-49.646046
76,0.7676768,-50.051804
77,0.7777778,-50.464146
78,0.7878788,-50.88487
79,0.7979798,-51.311592
80,0.8080808,-51.7375
81,0.8181818,-52.166252
82,0.82828283,-52.595184
83,0.83838385,-53.032787
84,0.8484849,-53.475067
85,0.85858583,-53.918213
86,0.86868685,-54.368725
87,0.8787879,-54.821682
88,0.8888889,-55.27846
89,0.8989899,-55.736095
90,0.90909094,-56.197437
91,0.9191919,-56.66677
92,0.9292929,-57.137238
93,0.93939394,-57.615067
94,0.94949496,-58.09747
95,0.959596,-58.581764
96,0.969697,-59.069996
97,0.97979796,-59.569786
98,0.989899,-60.072235
99,1.0,-60.576637
