index,timestep,sample
0,0.0,39.54844
1,0.01010101,39.487614
2,0.02020202,39.404324
3,0.030303031,39.325695
4,0.04040404,39.237377
5,0.05050505,39.15953
6,0.060606062,39.08972
7,0.07070707,39.033924
8,0.08080808,39.01517
9,0.09090909,39.006622
10,0.1010101,39.011868
11,0.11111111,39.03369
12,0.121212125,39.069557
13,0.13131313,39.114704
14,0.14141414,39.17625
15,0.15151516,39.247406
16,0.16161616,39.336567
17,0.17171717,39.439255
18,0.18181819,39.561985
19,0.1919192,39.691624
20,0.2020202,39.82971
21,0.21212122,39.97462
22,0.22222222,40.128143
23,0.23232323,40.291153
24,0.24242425,40.462597
25,0.25252524,40.64764
26,0.26262626,40.843487
27,0.27272728,41.04453
28,0.28282827,41.26665
29,0.2929293,41.49618
30,0.3030303,41.730015
31,0.3131313,41.964832
32,0.32323232,42.20215
33,0.33333334,42.45172
34,0.34343433,42.706882
35,0.35353535,42.96942
36,0.36363637,43.23844
37,0.37373737,43.515713
38,0.3838384,43.79814
39,0.3939394,44.075405
40,0.4040404,44.37013
41,0.41414142,44.66559
42,0.42424244,44.96628
43,0.43434343,45.277596
44,0.44444445,45.59023
45,0.45454547,45.908638
46,0.46464646,46.2313
47,0.47474748,46.560905
48,0.4848485,46.895546
49,0.4949495,47.235306
50,0.5050505,47.57915
51,0.5151515,47.928127
52,0.5252525,48.283897
53,0.53535354,48.644142
54,0.54545456,49.011208
55,0.5555556,49.384937
56,0.56565654,49.759003
57,0.57575756,50.139893
58,0.5858586,50.525097
59,0.5959596,50.915607
60,0.6060606,51.30618
61,0.61616164,51.70285
62,0.6262626,52.106544
63,0.6363636,52.51854
64,0.64646465,52.930256
65,0.65656567,53.34199
66,0.6666667,53.761433
67,0.6767677,54.18861
68,0.68686867,54.613598
69,0.6969697,55.04796
70,0.7070707,55.487404
71,0.7171717,55.931458
72,0.72727275,56.388706
73,0.7373737,56.847385
74,0.74747473,57.3091
75,0.75757575,57.77911
76,0.7676768,58.25134
77,0.7777778,58.73388
78,0.7878788,59.220776
79,0.7979798,59.709633
80,0.8080808,60.198277
81,0.8181818,60.69513
82,0.82828283,61.196392
83,0.83838385,61.69834
84,0.8484849,62.20777
85,0.85858583,62.72467
86,0.86868685,63.250835
87,0.8787879,63.776947
88,0.8888889,64.311516
89,0.8989899,64.85576
90,0.90909094,65.40392
91,0.9191919,65.95622
92,0.9292929,66.50522
93,0.93939394,67.06116
94,0.94949496,67.630005
95,0.959596,68.19748
96,0.969697,68.76706
97,0.97979796,69.34679
98,0.989899,69.93113
99,1.0,70.51524
