index,timestep,sample
0,0.0,-34.40008
1,0.01010101,-34.889107
2,0.02020202,-35.37653
3,0.030303031,-35.815994
4,0.04040404,-36.22182
5,0.05050505,-36.611794
6,0.060606062,-36.977985
7,0.07070707,-37.35779
8,0.08080808,-37.717026
9,0.09090909,-38.07726
10,0.1010101,-38.432983
11,0.11111111,-38.78552
12,0.121212125,-39.14114
13,0.13131313,-39.49119
14,0.14141414,-39.84412
15,0.15151516,-40.206654
16,0.16161616,-40.566257
17,0.17171717,-40.93252
18,0.18181819,-41.30507
19,0.1919192,-41.67274
20,0.2020202,-42.04899
21,0.21212122,-42.416447
22,0.22222222,-42.79379
23,0.23232323,-43.17254
24,0.24242425,-43.552795
25,0.25252524,-43.9344
26,0.26262626,-44.31961
27,0.27272728,-44.706398
28,0.28282827,-45.09987
29,0.2929293,-45.49164
30,0.3030303,-45.88144
31,0.3131313,-46.28504
32,0.32323232,-46.686153
33,0.33333334,-47.089462
34,0.34343433,-47.49229
35,0.35353535,-47.902756
36,0.36363637,-48.322018
37,0.37373737,-48.741394
38,0.3838384,-49.166355
39,0.3939394,-49.594246
40,0.4040404,-50.027946
41,0.41414142,-50.461464
42,0.42424244,-50.899338
43,0.43434343,-51.34133
44,0.44444445,-51.78875
45,0.45454547,-52.235146
46,0.46464646,-52.68902
47,0.47474748,-53.148537
48,0.4848485,-53.611797
49,0.4949495,-54.077286
50,0.5050505,-54.545925
51,0.5151515,-55.01898
52,0.5252525,-55.493088
53,0.53535354,-55.96379
54,0.54545456,-56.442867
55,0.5555556,-56.930824
56,0.56565654,-57.42353
57,0.57575756,-57.92385
58,0.5858586,-58.422405
59,0.5959596,-58.92242
60,0.6060606,-59.42331
61,0.61616164,-59.93139
62,0.6262626,-60.444683
63,0.6363636,-60.95952
64,0.64646465,-61.479004
65,0.65656567,-62.0022
66,0.6666667,-62.529392
67,0.6767677,-63.063953
68,0.68686867,-63.60426
69,0.6969697,-64.14707
70,0.7070707,-64.69535
71,0.7171717,-65.250595
72,0.72727275,-65.8093
73,0.7373737,-66.365204
74,0.74747473,-66.93239
75,0.75757575,-67.507195
76,0.7676768,-68.08313
77,0.7777778,-68.664856
78,0.7878788,-69.25518
79,0.7979798,-69.853584
80,0.8080808,-70.45544
81,0.8181818,-71.06326
82,0.82828283,-71.66869
83,0.83838385,-72.281006
84,0.8484849,-72.89981
85,0.85858583,-73.51848
86,0.86868685,-74.14799
87,0.8787879,-74.78652
88,0.8888889,-75.43
89,0.8989899,-76.07676
90,0.90909094,-76.72889
91,0.9191919,-77.38724
92,0.9292929,-78.04687
93,0.93939394,-78.71666
94,0.94949496,-79.390976
95,0.959596,-80.068214
96,0.969697,-80.7517
97,0.97979796,-81.44675
98,0.989899,-82.144005
99,1.0,-82.846214
