index,timestep,sample
0,0.0,55.800552
1,0.01010101,56.901207
2,0.02020202,57.98998
3,0.030303031,59.03709
4,0.04040404,60.075005
5,0.05050505,61.08436
6,0.060606062,62.056866
7,0.07070707,62.986393
8,0.08080808,63.887634
9,0.09090909,64.78962
10,0.1010101,65.663574
11,0.11111111,66.53627
12,0.121212125,67.394585
13,0.13131313,68.252594
14,0.14141414,69.08896
15,0.15151516,69.900276
16,0.16161616,70.71685
17,0.17171717,71.520615
18,0.18181819,72.33353
19,0.1919192,73.13601
20,0.2020202,73.93463
21,0.21212122,74.72035
22,0.22222222,75.50732
23,0.23232323,76.29925
24,0.24242425,77.08044
25,0.25252524,77.8667
26,0.26262626,78.65799
27,0.27272728,79.437485
28,0.28282827,80.21429
29,0.2929293,80.99344
30,0.3030303,81.768486
31,0.3131313,82.55324
32,0.32323232,83.327126
33,0.33333334,84.103966
34,0.34343433,84.88898
35,0.35353535,85.67331
36,0.36363637,86.46479
37,0.37373737,87.24491
38,0.3838384,88.03802
39,0.3939394,88.828926
40,0.4040404,89.61084
41,0.41414142,90.40264
42,0.42424244,91.20563
43,0.43434343,92.0112
44,0.44444445,92.82017
45,0.45454547,93.63139
46,0.46464646,94.441864
47,0.47474748,95.25174
48,0.4848485,96.07898
49,0.4949495,96.91264
50,0.5050505,97.75017
51,0.5151515,98.599884
52,0.5252525,99.45207
53,0.53535354,100.31297
54,0.54545456,101.182396
55,0.5555556,102.04155
56,0.56565654,102.91363
57,0.57575756,103.79374
58,0.5858586,104.67801
59,0.5959596,105.565575
60,0.6060606,106.46571
61,0.61616164,107.377914
62,0.6262626,108.285385
63,0.6363636,109.193436
64,0.64646465,110.123245
65,0.65656567,111.04608
66,0.6666667,111.98571
67,0.6767677,112.92412
68,0.68686867,113.87457
69,0.6969697,114.82989
70,0.7070707,115.793465
71,0.7171717,116.76898
72,0.72727275,117.76451
73,0.7373737,118.75007
74,0.74747473,119.74568
75,0.75757575,120.75894
76,0.7676768,121.7753
77,0.7777778,122.798454
78,0.7878788,123.83081
79,0.7979798,124.871796
80,0.8080808,125.9227
81,0.8181818,126.9889
82,0.82828283,128.0577
83,0.83838385,129.12917
84,0.8484849,130.20982
85,0.85858583,131.29889
86,0.86868685,132.40762
87,0.8787879,133.53548
88,0.8888889,134.66212
89,0.8989899,135.80031
90,0.90909094,136.95438
91,0.9191919,138.11475
92,0.9292929,139.27432
93,0.93939394,140.4535
94,0.94949496,141.64922
95,0.959596,142.849
96,0.969697,144.04942
97,0.97979796,145.268
98,0.989899,146.5017
99,1.0,147.74165
