index,timestep,sample
0,0.0,1.5404601
1,0.01010101,2.0318065
2,0.02020202,2.4731066
3,0.030303031,2.8324134
4,0.04040404,3.1683958
5,0.05050505,3.4738102
6,0.060606062,3.761278
7,0.07070707,4.010114
8,0.08080808,4.2417073
9,0.09090909,4.4748287
10,0.1010101,4.689687
11,0.11111111,4.90097
12,0.121212125,5.090765
13,0.13131313,5.264789
14,0.14141414,5.42837
15,0.15151516,5.582786
16,0.16161616,5.736922
17,0.17171717,5.8844585
18,0.18181819,6.020686
19,0.1919192,6.1599894
20,0.2020202,6.303463
21,0.21212122,6.4462266
22,0.22222222,6.582637
23,0.23232323,6.709733
24,0.24242425,6.8326516
25,0.25252524,6.9577184
26,0.26262626,7.0766935
27,0.27272728,7.1921606
28,0.28282827,7.3011084
29,0.2929293,7.4106135
30,0.3030303,7.518011
31,0.3131313,7.6224303
32,0.32323232,7.731974
33,0.33333334,7.843418
34,0.34343433,7.947896
35,0.35353535,8.050702
36,0.36363637,8.151396
37,0.37373737,8.251068
38,0.3838384,8.355553
39,0.3939394,8.463353
40,0.4040404,8.566835
41,0.41414142,8.669583
42,0.42424244,8.774371
43,0.43434343,8.876037
44,0.44444445,8.9798355
45,0.45454547,9.081484
46,0.46464646,9.181211
47,0.47474748,9.284864
48,0.4848485,9.388793
49,0.4949495,9.48827
50,0.5050505,9.593734
51,0.5151515,9.69739
52,0.5252525,9.800286
53,0.53535354,9.906449
54,0.54545456,10.010656
55,0.5555556,10.115143
56,0.56565654,10.219945
57,0.57575756,10.324305
58,0.5858586,10.432155
59,0.5959596,10.539782
60,0.6060606,10.64735
61,0.61616164,10.756513
62,0.6262626,10.865539
63,0.6363636,10.973517
64,0.64646465,11.086232
65,0.65656567,11.194507
66,0.6666667,11.301402
67,0.6767677,11.410901
68,0.68686867,11.519746
69,0.6969697,11.63076
70,0.7070707,11.743159
71,0.7171717,11.853467
72,0.72727275,11.97106
73,0.7373737,12.089076
74,0.74747473,12.202269
75,0.75757575,12.321561
76,0.7676768,12.441758
77,0.7777778,12.563307
78,0.7878788,12.680609
79,0.7979798,12.802309
80,0.8080808,12.926596
81,0.8181818,13.049662
82,0.82828283,13.169676
83,0.83838385,13.290009
84,0.8484849,13.4106865
85,0.85858583,13.533348
86,0.86868685,13.661067
87,0.8787879,13.784304
88,0.8888889,13.909133
89,0.8989899,14.040707
90,0.90909094,14.169502
91,0.9191919,14.29968
92,0.9292929,14.431484
93,0.93939394,14.56576
94,0.94949496,14.705674
95,0.959596,14.842265
96,0.969697,14.975593
97,0.97979796,15.112755
98,0.989899,15.252703
99,1.0,15.3932905
