index,timestep,sample
0,0.0,-24.69196
1,0.01010101,-24.07749
2,0.02020202,-23.480558
3,0.030303031,-23.012926
4,0.04040404,-22.643456
5,0.05050505,-22.368637
6,0.060606062,-22.181383
7,0.07070707,-22.06419
8,0.08080808,-21.989985
9,0.09090909,-21.929646
10,0.1010101,-21.905273
11,0.11111111,-21.89038
12,0.121212125,-21.891361
13,0.13131313,-21.9035
14,0.14141414,-21.926464
15,0.15151516,-21.962294
16,0.16161616,-22.001749
17,0.17171717,-22.050993
18,0.18181819,-22.102467
19,0.1919192,-22.16414
20,0.2020202,-22.22942
21,0.21212122,-22.295479
22,0.22222222,-22.375143
23,0.23232323,-22.456236
24,0.24242425,-22.545475
25,0.25252524,-22.63867
26,0.26262626,-22.732681
27,0.27272728,-22.8335
28,0.28282827,-22.941832
29,0.2929293,-23.046799
30,0.3030303,-23.158651
31,0.3131313,-23.27797
32,0.32323232,-23.39595
33,0.33333334,-23.51464
34,0.34343433,-23.637777
35,0.35353535,-23.762028
36,0.36363637,-23.889303
37,0.37373737,-24.018353
38,0.3838384,-24.157917
39,0.3939394,-24.300451
40,0.4040404,-24.438944
41,0.41414142,-24.582283
42,0.42424244,-24.73022
43,0.43434343,-24.88777
44,0.44444445,-25.040487
45,0.45454547,-25.195215
46,0.46464646,-25.358566
47,0.47474748,-25.522573
48,0.4848485,-25.686028
49,0.4949495,-25.856478
50,0.5050505,-26.02747
51,0.5151515,-26.202908
52,0.5252525,-26.38019
53,0.53535354,-26.555542
54,0.54545456,-26.735056
55,0.5555556,-26.924154
56,0.56565654,-27.111147
57,0.57575756,-27.305029
58,0.5858586,-27.497625
59,0.5959596,-27.6934
60,0.6060606,-27.891266
61,0.61616164,-28.092173
62,0.6262626,-28.299107
63,0.6363636,-28.510696
64,0.64646465,-28.724163
65,0.65656567,-28.937288
66,0.6666667,-29.155153
67,0.6767677,-29.377064
68,0.68686867,-29.597816
69,0.6969697,-29.826887
70,0.7070707,-30.054722
71,0.7171717,-30.28401
72,0.72727275,-30.51844
73,0.7373737,-30.751114
74,0.74747473,-30.990559
75,0.75757575,-31.231104
76,0.7676768,-31.472198
77,0.7777778,-31.71856
78,0.7878788,-31.97412
79,0.7979798,-32.231133
80,0.8080808,-32.484623
81,0.8181818,-32.740475
82,0.82828283,-33.005886
83,0.83838385,-33.27374
84,0.8484849,-33.54049
85,0.85858583,-33.81301
86,0.86868685,-34.092533
87,0.8787879,-34.368385
88,0.8888889,-34.645947
89,0.8989899,-34.92372
90,0.90909094,-35.204742
91,0.9191919,-35.49006
92,0.9292929,-35.777866
93,0.93939394,-36.069405
94,0.94949496,-36.36384
95,0.959596,-36.661194
96,0.969697,-36.95482
97,0.97979796,-37.259037
98,0.989899,-37.56784
99,1.0,-37.87393
